subject,WTP
3001,137.9178
3004,137.9178
3008,137.9178
3009,137.9178
3010,137.9178
3011,137.9178
3014,137.9178
3015,137.9178
4003,22.56346
4006,22.56346
4010,22.56346
4011,22.56346
4013,22.56346
4016,22.56346
4022,22.56346
4024,22.56346
11006,-11.14843
11008,-11.14843
11009,-11.14843
11010,-11.14843
11012,-11.14843
11016,-11.14843
11022,-11.14843
11032,-11.14843
11034,-11.14843
12001,-62.6246
12002,-62.6246
12014,-62.6246
12029,-62.6246
12036,-62.6246
12037,-62.6246
12041,-62.6246
12054,-62.6246
13001,-11.14843
13003,-11.14843
13004,-11.14843
13007,-11.14843
13010,-11.14843
13012,-11.14843
13013,-11.14843
13019,-11.14843
15005,-7.484419
15012,-7.484419
15016,-7.484419
15023,-7.484419
15024,-7.484419
15026,-7.484419
15027,-7.484419
15030,-7.484419
23003,137.9178
23007,137.9178
23016,137.9178
23027,137.9178
23031,137.9178
23035,137.9178
23036,137.9178
23039,137.9178
27001,-17.01213
27003,-17.01213
27006,-17.01213
27009,-17.01213
27011,-17.01213
27029,-17.01213
27030,-17.01213
27039,-17.01213
31001,-17.01213
31002,-17.01213
31003,-17.01213
31004,-17.01213
31005,-17.01213
31009,-17.01213
31012,-17.01213
31014,-17.01213
36002,-11.14843
36011,-11.14843
36013,-11.14843
36018,-11.14843
36021,-11.14843
36040,-11.14843
36046,-11.14843
36053,-11.14843
38001,-7.484419
38002,-7.484419
38003,-7.484419
38005,-7.484419
38006,-7.484419
38007,-7.484419
38010,-7.484419
38013,-7.484419
39004,-62.6246
39006,-62.6246
39007,-62.6246
39011,-62.6246
39012,-62.6246
39013,-62.6246
39018,-62.6246
39023,-62.6246
40001,137.9178
40003,137.9178
40004,137.9178
40005,137.9178
40006,137.9178
40008,137.9178
40009,137.9178
40011,137.9178
42001,-62.6246
42007,-62.6246
42008,-62.6246
42010,-62.6246
42011,-62.6246
42012,-62.6246
42013,-62.6246
42018,-62.6246
42025,-62.6246
44003,-7.484419
44006,-7.484419
44007,-7.484419
44008,-7.484419
44013,-7.484419
44019,-7.484419
44027,-7.484419
44028,-7.484419
45001,-77.81768
45002,-77.81768
45009,-77.81768
45010,-77.81768
45011,-77.81768
45012,-77.81768
45016,-77.81768
45019,-77.81768
51002,-77.81768
51006,-77.81768
51009,-77.81768
51011,-77.81768
51022,-77.81768
51027,-77.81768
51030,-77.81768
57001,-26.26092
57003,-26.26092
57004,-26.26092
57005,-26.26092
57006,-26.26092
57007,-26.26092
57008,-26.26092
57009,-26.26092
57010,-26.26092
66001,-62.6246
66002,-62.6246
66003,-62.6246
66004,-62.6246
66006,-62.6246
66009,-62.6246
66010,-62.6246
74003,-77.81768
74007,-77.81768
74008,-77.81768
74013,-77.81768
74015,-77.81768
74016,-77.81768
74019,-77.81768
74026,-77.81768
95002,-77.81768
95003,-77.81768
95008,-77.81768
95020,-77.81768
95025,-77.81768
95028,-77.81768
95030,-77.81768
95032,-77.81768
98006,-77.81768
98008,-77.81768
98009,-77.81768
98010,-77.81768
98011,-77.81768
98017,-77.81768
98018,-77.81768
98026,-77.81768
99002,-62.6246
99003,-62.6246
99004,-62.6246
99007,-62.6246
99009,-62.6246
99011,-62.6246
99012,-62.6246
99013,-62.6246
100001,-77.81768
100003,-77.81768
100006,-77.81768
100007,-77.81768
100011,-77.81768
100016,-77.81768
100017,-77.81768
102002,-7.484419
102003,-7.484419
102005,-7.484419
102007,-7.484419
102013,-7.484419
102016,-7.484419
102017,-7.484419
102018,-7.484419
103002,-77.81768
103003,-77.81768
103007,-77.81768
103010,-77.81768
103012,-77.81768
103013,-77.81768
103016,-77.81768
103022,-77.81768
109001,137.9178
109005,137.9178
109006,137.9178
109007,137.9178
109011,137.9178
109014,137.9178
109018,137.9178
109025,137.9178
111001,-62.6246
111002,-62.6246
111004,-62.6246
111006,-62.6246
111009,-62.6246
111011,-62.6246
111012,-62.6246
111016,-62.6246
112006,-11.14843
112009,-11.14843
112012,-11.14843
112016,-11.14843
112030,-11.14843
112031,-11.14843
112037,-11.14843
112040,-11.14843
114002,137.9178
114003,137.9178
114006,137.9178
114007,137.9178
114010,137.9178
114012,137.9178
114015,137.9178
114016,137.9178
117003,-77.81768
117009,-77.81768
117012,-77.81768
117015,-77.81768
117020,-77.81768
117026,-77.81768
117028,-77.81768
117029,-77.81768
121004,-11.14843
121007,-11.14843
121008,-11.14843
121009,-11.14843
121013,-11.14843
121018,-11.14843
121021,-11.14843
122001,-62.6246
122003,-62.6246
122009,-62.6246
122012,-62.6246
122018,-62.6246
122021,-62.6246
122027,-62.6246
122031,-62.6246
123001,137.9178
123005,137.9178
123006,137.9178
123008,137.9178
123015,137.9178
123025,137.9178
123026,137.9178
123028,137.9178
126001,-62.6246
126003,-62.6246
126006,-62.6246
126008,-62.6246
126009,-62.6246
126010,-62.6246
126011,-62.6246
126014,-62.6246
127004,-77.81768
127006,-77.81768
127007,-77.81768
127008,-77.81768
127012,-77.81768
127018,-77.81768
127020,-77.81768
128001,-77.81768
128003,-77.81768
128007,-77.81768
128008,-77.81768
128010,-77.81768
128012,-77.81768
128013,-77.81768
128017,-77.81768
132009,-62.6246
132014,-62.6246
132018,-62.6246
132019,-62.6246
132025,-62.6246
132026,-62.6246
132029,-62.6246
132030,-62.6246
132031,-62.6246
134004,-77.81768
134005,-77.81768
134015,-77.81768
134020,-77.81768
134021,-77.81768
134029,-77.81768
134039,-77.81768
134042,-77.81768
137002,-77.81768
137003,-77.81768
137004,-77.81768
137006,-77.81768
137014,-77.81768
137017,-77.81768
137021,-77.81768
137025,-77.81768
148004,137.9178
148005,137.9178
148009,137.9178
148011,137.9178
148012,137.9178
148013,137.9178
148019,137.9178
148034,137.9178
160001,137.9178
160003,137.9178
