subject,WTP
3001,.1677421
3004,3.975506
3008,-1.537926
3009,-1.537926
3010,2.238161
3011,-1.537926
3014,.1677421
3015,.1677421
4003,.1677421
4006,3.975506
4010,.1677421
4011,2.238161
4013,-1.537926
4016,.1677421
4022,-1.537926
4024,3.975506
11006,.1677421
11008,-1.537926
11009,2.238161
11010,-1.537926
11012,-1.537926
11016,-1.537926
11022,3.975506
11032,3.975506
11034,2.238161
12001,3.975506
12002,2.238161
12014,-1.537926
12029,.1677421
12036,-1.537926
12037,2.238161
12041,-1.537926
12054,2.238161
13001,.1677421
13003,3.975506
13004,-1.537926
13007,-1.537926
13010,3.975506
13012,2.238161
13013,2.238161
13019,2.238161
15005,.1677421
15012,-1.537926
15016,3.975506
15023,2.238161
15024,3.975506
15026,2.238161
15027,-1.537926
15030,.1677421
23003,2.238161
23007,2.238161
23016,3.975506
23027,2.238161
23031,3.975506
23035,2.238161
23036,.1677421
23039,-1.537926
27001,3.975506
27003,2.238161
27006,2.238161
27009,.1677421
27011,-1.537926
27029,2.238161
27030,3.975506
27039,-1.537926
31001,2.238161
31002,2.238161
31003,2.238161
31004,2.238161
31005,3.975506
31009,-1.537926
31012,-1.537926
31014,.1677421
36002,-1.537926
36011,.1677421
36013,3.975506
36018,-1.537926
36021,2.238161
36040,2.238161
36046,-1.537926
36053,2.238161
38001,-1.537926
38002,.1677421
38003,2.238161
38005,3.975506
38006,.1677421
38007,.1677421
38010,-1.537926
38013,2.238161
39004,2.238161
39006,3.975506
39007,3.975506
39011,2.238161
39012,-1.537926
39013,3.975506
39018,3.975506
39023,3.975506
40001,.1677421
40003,.1677421
40004,2.238161
40005,-1.537926
40006,.1677421
40008,.1677421
40009,-1.537926
40011,-1.537926
42001,.1677421
42007,.1677421
42008,2.238161
42010,.1677421
42011,3.975506
42012,3.975506
42013,.1677421
42018,-1.537926
42025,3.975506
44003,3.975506
44006,3.975506
44007,3.975506
44008,-1.537926
44013,2.238161
44019,.1677421
44027,.1677421
44028,2.238161
45001,2.238161
45002,.1677421
45009,.1677421
45010,.1677421
45011,.1677421
45012,-1.537926
45016,2.238161
45019,3.975506
51002,3.975506
51006,2.238161
51009,.1677421
51011,3.975506
51022,3.975506
51027,3.975506
51030,.1677421
57001,3.975506
57003,3.975506
57004,-1.537926
57005,3.975506
57006,-1.537926
57007,-1.537926
57008,3.975506
57009,2.238161
57010,.1677421
66001,.1677421
66002,-1.537926
66003,-1.537926
66004,3.975506
66006,-1.537926
66009,3.975506
66010,2.238161
74003,.1677421
74007,-1.537926
74008,.1677421
74013,2.238161
74015,3.975506
74016,2.238161
74019,-1.537926
74026,2.238161
95002,.1677421
95003,3.975506
95008,3.975506
95020,-1.537926
95025,2.238161
95028,3.975506
95030,.1677421
95032,3.975506
98006,2.238161
98008,2.238161
98009,2.238161
98010,2.238161
98011,3.975506
98017,3.975506
98018,-1.537926
98026,2.238161
99002,3.975506
99003,3.975506
99004,.1677421
99007,-1.537926
99009,2.238161
99011,3.975506
99012,.1677421
99013,3.975506
100001,.1677421
100003,2.238161
100006,3.975506
100007,2.238161
100011,.1677421
100016,2.238161
100017,3.975506
102002,-1.537926
102003,3.975506
102005,2.238161
102007,-1.537926
102013,3.975506
102016,.1677421
102017,.1677421
102018,3.975506
103002,.1677421
103003,2.238161
103007,-1.537926
103010,.1677421
103012,3.975506
103013,.1677421
103016,3.975506
103022,3.975506
109001,3.975506
109005,-1.537926
109006,-1.537926
109007,-1.537926
109011,.1677421
109014,.1677421
109018,.1677421
109025,.1677421
111001,3.975506
111002,3.975506
111004,-1.537926
111006,3.975506
111009,3.975506
111011,-1.537926
111012,2.238161
111016,3.975506
112006,2.238161
112009,2.238161
112012,-1.537926
112016,3.975506
112030,-1.537926
112031,-1.537926
112037,3.975506
112040,.1677421
114002,3.975506
114003,-1.537926
114006,2.238161
114007,-1.537926
114010,3.975506
114012,3.975506
114015,3.975506
114016,2.238161
117003,3.975506
117009,-1.537926
117012,.1677421
117015,.1677421
117020,.1677421
117026,-1.537926
117028,2.238161
117029,2.238161
121004,3.975506
121007,.1677421
121008,3.975506
121009,-1.537926
121013,3.975506
121018,2.238161
121021,-1.537926
122001,2.238161
122003,2.238161
122009,2.238161
122012,3.975506
122018,2.238161
122021,2.238161
122027,-1.537926
122031,-1.537926
123001,-1.537926
123005,.1677421
123006,.1677421
123008,3.975506
123015,.1677421
123025,3.975506
123026,.1677421
123028,2.238161
126001,2.238161
126003,3.975506
126006,-1.537926
126008,.1677421
126009,.1677421
126010,2.238161
126011,3.975506
126014,-1.537926
127004,-1.537926
127006,.1677421
127007,.1677421
127008,3.975506
127012,.1677421
127018,-1.537926
127020,-1.537926
128001,.1677421
128003,3.975506
128007,3.975506
128008,-1.537926
128010,3.975506
128012,2.238161
128013,2.238161
128017,3.975506
132009,3.975506
132014,2.238161
132018,2.238161
132019,-1.537926
132025,3.975506
132026,3.975506
132029,2.238161
132030,3.975506
132031,-1.537926
134004,3.975506
134005,3.975506
134015,-1.537926
134020,3.975506
134021,2.238161
134029,.1677421
134039,-1.537926
134042,3.975506
137002,.1677421
137003,3.975506
137004,2.238161
137006,2.238161
137014,-1.537926
137017,.1677421
137021,3.975506
137025,3.975506
148004,-1.537926
148005,3.975506
148009,2.238161
148011,.1677421
148012,-1.537926
148013,.1677421
148019,.1677421
148034,-1.537926
160001,2.238161
160003,3.975506
160005,3.975506
160008,3.975506
160017,3.975506
160018,.1677421
160021,-1.537926
160027,3.975506
161003,.1677421
161018,.1677421
161022,.1677421
161025,-1.537926
161040,2.238161
161049,2.238161
161052,2.238161
161055,2.238161
165007,-1.537926
165010,2.238161
165013,.1677421
165015,-1.537926
165021,.1677421
165022,3.975506
165023,2.238161
165041,.1677421
167003,2.238161
167004,3.975506
167009,-1.537926
167013,2.238161
167014,-1.537926
167015,.1677421
167020,-1.537926
167021,.1677421
172001,3.975506
172008,-1.537926
172012,-1.537926
172017,.1677421
172018,2.238161
172019,-1.537926
172022,.1677421
172031,-1.537926
180001,-1.537926
180002,-1.537926
180003,.1677421
180004,-1.537926
180006,3.975506
180007,2.238161
180009,-1.537926
180012,2.238161
182001,.1677421
182005,-1.537926
182006,3.975506
182008,2.238161
182025,.1677421
182028,3.975506
182030,.1677421
182047,.1677421
184003,2.238161
184019,2.238161
184021,-1.537926
184024,2.238161
184025,2.238161
184035,2.238161
184040,3.975506
184049,2.238161
201001,3.975506
201004,2.238161
201005,2.238161
201006,.1677421
201008,3.975506
201009,2.238161
201011,3.975506
201012,2.238161
215002,-1.537926
215005,.1677421
215006,.1677421
215008,2.238161
215015,-1.537926
215017,3.975506
215018,.1677421
215025,-1.537926
217001,.1677421
217003,2.238161
217006,2.238161
217012,-1.537926
217015,.1677421
217016,-1.537926
217019,3.975506
217023,-1.537926
219012,-1.537926
219022,-1.537926
219024,-1.537926
219033,2.238161
219038,.1677421
219046,.1677421
219048,.1677421
219054,3.975506
220002,.1677421
220010,-1.537926
220013,.1677421
220019,.1677421
220022,-1.537926
220023,.1677421
220029,.1677421
220031,2.238161
227008,2.238161
227013,3.975506
227016,3.975506
227017,-1.537926
227019,2.238161
227026,3.975506
227031,2.238161
227035,-1.537926
229004,3.975506
229008,.1677421
229012,.1677421
229024,2.238161
229025,3.975506
229027,2.238161
229031,-1.537926
229032,2.238161
231002,-1.537926
231006,3.975506
231011,.1677421
231013,-1.537926
231032,-1.537926
231035,-1.537926
231036,.1677421
231037,2.238161
232010,.1677421
232011,-1.537926
232013,2.238161
232017,2.238161
232036,3.975506
232041,-1.537926
232049,-1.537926
232057,-1.537926
243001,.1677421
243002,.1677421
243003,3.975506
243008,3.975506
243011,-1.537926
243015,2.238161
243016,.1677421
243022,3.975506
249001,2.238161
249002,3.975506
249003,3.975506
249004,3.975506
249005,.1677421
249007,.1677421
249008,-1.537926
249009,.1677421
253002,3.975506
253003,-1.537926
253004,3.975506
253007,2.238161
253015,-1.537926
253017,3.975506
253021,3.975506
253028,3.975506
286005,3.975506
286007,-1.537926
286015,.1677421
286026,3.975506
286028,3.975506
286029,2.238161
286034,-1.537926
286041,.1677421
286044,.1677421
287001,-1.537926
287005,-1.537926
287006,3.975506
287013,.1677421
