subject,WTP
3001,-3.042475
3004,.9628681
3008,-4.802502
3009,1.67503
3010,1.290437
3011,4.686604
3014,1.290437
3015,6.443652
4003,1.67503
4006,-4.802502
4010,1.67503
4011,1.290437
4013,-4.802502
4016,2.759942
4022,-4.802502
4024,1.579821
11006,1.290437
11008,1.579821
11009,4.686604
11010,1.67503
11012,-4.802502
11016,42.58365
11022,1.579821
11032,1.290437
11034,42.58365
12001,1.579821
12002,1.67503
12014,6.443652
12029,1.579821
12036,1.67503
12037,.9628681
12041,1.67503
12054,-3.042475
13001,-4.802502
13003,1.579821
13004,.9628681
13007,-3.042475
13010,1.290437
13012,1.67503
13013,1.290437
13019,.9628681
15005,-4.802502
15012,1.290437
15016,6.443652
15023,3.170387
15024,42.58365
15026,6.443652
15027,-4.802502
15030,.9628681
23003,6.443652
23007,1.67503
23016,-3.042475
23027,3.170387
23031,1.67503
23035,3.170387
23036,-4.802502
23039,6.443652
27001,1.579821
27003,.9628681
27006,-4.802502
27009,-4.802502
27011,1.67503
27029,-4.802502
27030,1.290437
27039,2.759942
31001,1.67503
31002,.9628681
31003,-4.802502
31004,2.759942
31005,1.579821
31009,2.759942
31012,2.759942
31014,6.443652
36002,3.170387
36011,1.579821
36013,1.579821
36018,1.290437
36021,.9628681
36040,.9628681
36046,.9628681
36053,42.58365
38001,-4.802502
38002,4.686604
38003,1.67503
38005,.9628681
38006,6.443652
38007,42.58365
38010,-4.802502
38013,1.67503
39004,-4.802502
39006,1.579821
39007,1.290437
39011,.9628681
39012,1.67503
39013,1.67503
39018,42.58365
39023,-2.842375
40001,42.58365
40003,.9628681
40004,1.67503
40005,42.58365
40006,1.67503
40008,.9628681
40009,1.290437
40011,-4.802502
42001,2.759942
42007,2.759942
42008,1.67503
42010,-4.802502
42011,1.579821
42012,1.290437
42013,1.67503
42018,1.67503
42025,1.579821
44003,.9628681
44006,-3.042475
44007,-4.802502
44008,1.290437
44013,-4.802502
44019,6.443652
44027,-4.802502
44028,-4.802502
45001,.9628681
45002,-8.860357
45009,.9628681
45010,1.67503
45011,1.67503
45012,1.290437
45016,-4.802502
45019,1.579821
51002,3.170387
51006,3.170387
51009,6.443652
51011,.9628681
51022,.9628681
51027,-4.802502
51030,1.67503
57001,-4.802502
57003,1.67503
57004,2.146589
57005,.9628681
57006,-4.802502
57007,1.290437
57008,.9628681
57009,-4.802502
57010,1.290437
66001,42.58365
66002,1.67503
66003,1.67503
66004,4.686604
66006,6.443652
66009,1.290437
66010,-3.042475
74003,.9628681
74007,-4.802502
74008,42.58365
74013,1.290437
74015,1.579821
74016,-3.042475
74019,-4.802502
74026,6.443652
95002,6.443652
95003,-8.860357
95008,-8.860357
95020,-4.802502
95025,2.759942
95028,1.67503
95030,42.58365
95032,1.67503
98006,6.443652
98008,.9628681
98009,1.290437
98010,.9628681
98011,.9628681
98017,1.579821
98018,-3.042475
98026,-2.842375
99002,-4.802502
99003,-4.802502
99004,6.443652
99007,-4.802502
99009,1.290437
99011,1.290437
99012,-4.802502
99013,1.579821
100001,.9628681
100003,3.170387
100006,-8.860357
100007,1.67503
100011,-4.802502
100016,1.290437
100017,1.67503
102002,1.290437
102003,1.290437
102005,-8.860357
102007,.9628681
102013,1.67503
102016,.9628681
102017,-4.802502
102018,1.67503
103002,.9628681
103003,.9628681
103007,-4.802502
103010,1.67503
103012,3.170387
103013,6.443652
103016,1.579821
103022,4.686604
109001,1.67503
109005,.9628681
109006,.9628681
109007,.9628681
109011,1.290437
109014,.9628681
109018,.9628681
109025,42.58365
111001,-4.802502
111002,.9628681
111004,-4.802502
111006,-4.802502
111009,6.443652
111011,.9628681
111012,-4.802502
111016,1.579821
112006,-4.802502
112009,.9628681
112012,.9628681
112016,1.579821
112030,1.290437
112031,1.67503
112037,-4.802502
112040,1.290437
114002,2.759942
114003,-4.802502
114006,1.67503
114007,-4.802502
114010,6.443652
114012,1.67503
114015,1.67503
114016,4.686604
117003,1.579821
117009,-4.802502
117012,-4.802502
117015,-4.802502
117020,1.290437
117026,1.290437
