subject,WTP
3001,-2.803306
3004,.3898541
3008,2.119336
3009,-1.25627
3010,7.234437
3011,-1.300853
3014,2.637335
3015,1.851036
4003,-1.679063
4006,2.331673
4010,-1.679063
4011,3.572494
4013,-.6693144
4016,-2.860149
4022,-2.516649
4024,-2.838677
11006,-.4493566
11008,1.77503
11009,1.740191
11010,-.9139053
11012,1.331329
11016,1.080997
11022,-3.938911
11032,1.68522
11034,11.38022
12001,.5070352
12002,3.47226
12014,3.206805
12029,-2.02225
12036,-2.308892
12037,1.845616
12041,-2.308892
12054,.7027266
13001,.6129704
13003,-3.938911
13004,1.981586
13007,-4.381389
13010,1.68522
13012,4.115542
13013,4.373297
13019,1.626312
15005,.4015775
15012,-.0397601
15016,-7.14896
15023,1.458931
15024,.5575075
15026,-1.571021
15027,2.924619
15030,-.5596403
23003,-2.676678
23007,7.108939
23016,-3.376077
23027,-.216578
23031,5.097144
23035,-.216578
23036,-4.886201
23039,-.0494491
27001,1.555417
27003,3.10043
27006,1.568665
27009,.7365423
27011,2.961524
27029,1.568665
27030,1.152092
27039,5.444525
31001,6.117131
31002,2.936921
31003,1.568665
31004,5.236938
31005,1.555417
31009,5.444525
31012,5.444525
31014,3.375127
36002,34.11105
36011,.7806671
36013,-3.938911
36018,6.611717
36021,1.626312
36040,1.626312
36046,1.981586
36053,11.38022
38001,2.924619
38002,-1.234491
38003,12.5906
38005,-.539995
38006,-2.363095
38007,-7.671298
38010,2.924619
38013,1.850856
39004,1.891125
39006,.5070352
39007,3.681256
39011,1.845616
39012,7.168529
39013,-9.700254
39018,3.095604
39023,.1613936
40001,2.479576
40003,1.976482
40004,3.462154
40005,5.290075
40006,-.9360031
40008,1.050499
40009,1.035858
40011,2.119336
42001,5.233983
42007,5.233983
42008,4.558664
42010,-4.043733
42011,.5070352
42012,4.590299
42013,-1.770564
42018,-2.308892
42025,.5070352
44003,-.539995
44006,.0363005
44007,-1.890808
44008,-.0397601
44013,-.8921912
44019,-2.363095
44027,-3.822295
44028,-.8921912
45001,3.996776
45002,-1.375726
45009,6.267229
45010,3.097289
45011,31.00197
45012,3.399787
45016,.9331483
45019,-.850157
51002,-.9959347
51006,6.734826
51009,11.11059
51011,5.053204
51022,-1.583942
51027,.9122331
51030,31.00197
57001,9.049266
57003,1.536771
57004,-21.03563
57005,8.424822
57006,-.757803
57007,-1.885266
57008,8.424822
57009,2.735231
57010,4.024369
66001,8.146993
66002,-2.308892
66003,7.168529
66004,-.2243715
66006,3.86353
66009,4.590299
66010,.7027266
74003,6.267229
74007,-8.116445
74008,2.207034
74013,6.284356
74015,-.850157
74016,4.787337
74019,-8.116445
74026,9.851315
95002,80.76997
95003,5.072698
95008,5.072698
95020,-8.116445
95025,1.356119
95028,11.59598
95030,1.651278
95032,11.59598
98006,9.851315
98008,3.996776
98009,.0935483
98010,3.996776
98011,-1.583942
98017,-.850157
98018,-1.963898
98026,2.345475
99002,3.647473
99003,-1.043936
99004,.5214705
99007,2.660397
99009,-7.150225
99011,4.590299
99012,-4.043733
99013,.5070352
100001,6.267229
100003,6.734826
100006,5.449471
100007,2.884338
100011,-1.190744
100016,.0935483
100017,11.59598
102002,-.0397601
102003,.6525481
102005,25.17961
102007,4.695946
102013,.906249
102016,-.5596403
102017,.4015775
102018,3.654881
103002,6.267229
103003,3.996776
103007,-8.116445
103010,3.097289
103012,1.766742
103013,11.11059
103016,-.850157
103022,.9461295
109001,5.097144
109005,4.430055
109006,4.430055
109007,4.430055
109011,2.637335
109014,1.050499
109018,1.050499
109025,2.479576
111001,-1.043936
111002,4.98008
111004,2.660397
111006,1.32593
111009,.170737
111011,-1.085929
111012,.9086931
111016,.5070352
112006,.0709813
112009,-.3104508
112012,1.981586
112016,-3.938911
112030,6.611717
112031,-.9694157
112037,-.059665
112040,-.4493566
114002,3.432039
114003,2.119336
114006,3.462154
114007,2.119336
114010,4.624486
114012,6.021201
114015,-.0324602
114016,-1.019397
117003,-.850157
117009,-8.116445
117012,-1.030125
117015,-1.030125
117020,6.302221
117026,6.981991
117028,2.884338
117029,2.884338
121004,-.059665
121007,3.154006
121008,-.059665
121009,2.14054
121013,-.059665
121018,4.373297
121021,6.611717
122001,4.558664
122003,-.6387482
122009,.9086931
122012,.5070352
122018,.9086931
122021,1.891125
122027,-3.985196
122031,-.3518793
123001,.0627221
123005,4.804217
123006,-4.886201
123008,6.140329
123015,1.050499
123025,4.868916
123026,1.851036
123028,1.62759
126001,-1.401373
126003,-.2243715
126006,-2.308892
126008,.0197364
126009,.1717355
126010,5.847064
126011,.5070352
126014,-1.917121
127004,-8.116445
127006,11.11059
127007,6.302221
127008,11.59598
127012,31.00197
127018,-8.116445
127020,-8.116445
128001,3.097289
128003,14.60755
128007,-.850157
128008,-1.963898
128010,.1439613
128012,2.884338
128013,6.64965
128017,4.699076
132009,.170737
132014,-1.401373
132018,-7.150225
132019,1.404537
132025,3.803277
132026,.5070352
132029,.2237703
132030,.5070352
132031,3.206805
134004,.9122331
134005,.8521919
134015,-8.116445
134020,-2.734306
134021,-2.247827
134029,11.11059
134039,-8.116445
134042,-2.734306
137002,31.00197
137003,-.850157
137004,9.851315
137006,-.8645923
137014,-1.963898
137017,-1.030125
137021,2.446147
137025,11.59598
148004,1.035858
148005,4.471471
148009,7.108939
148011,-.3792679
148012,4.430055
148013,-6.354838
148019,2.637335
148034,2.119336
160001,2.954735
160003,4.868916
160005,4.868916
160008,.4761911
160017,.3898541
160018,1.050499
160021,2.119336
160027,4.710178
161003,-1.030125
161018,3.097289
161022,31.00197
161025,.5781276
161040,2.385334
161049,.9331483
161052,.9331483
161055,7.971153
165007,5.290075
165010,7.108939
165013,4.804217
165015,2.832136
165021,5.360579
165022,.4761911
165023,.3116773
165041,-4.886201
167003,2.217204
167004,-5.066014
167009,3.1501
167013,2.800609
167014,-1.470304
167015,1.767528
167020,3.1501
167021,.0718814
172001,4.98008
172008,-2.852345
172012,3.86353
172017,-4.043733
172018,2.046926
172019,3.700557
172022,-1.770564
172031,2.660397
180001,1.611777
180002,4.880626
180003,.5214705
180004,3.86353
180006,.5070352
180007,2.046926
180009,1.165513
180012,4.558664
182001,6.302221
182005,2.43515
182006,1.211791
182008,3.996776
182025,3.975402
182028,7.282096
182030,3.097289
182047,11.11059
184003,.9331483
184019,2.670048
184021,3.088076
184024,3.996776
184025,6.284356
184035,.0576295
184040,2.037874
184049,3.430536
201001,-3.938911
201004,3.33691
201005,1.626312
201006,-3.086793
201008,1.53735
201009,.9182517
201011,2.103886
201012,6.363305
215002,9.511931
215005,3.097289
215006,3.097289
215008,7.971153
215015,4.79088
215017,2.333825
215018,6.267229
215025,1.130548
217001,-4.043733
217003,.9086931
217006,2.046926
217012,-2.308892
217015,.5648391
217016,-2.308892
217019,.5070352
217023,7.168529
219012,2.590245
219022,5.924612
219024,5.924612
219033,4.787337
219038,3.097289
219046,15.33915
219048,31.00197
219054,-2.734306
220002,3.097289
220010,.8988502
220013,6.302221
220019,-.0787217
220022,1.190332
220023,3.063655
220029,-1.190744
220031,6.734826
227008,.0576295
227013,4.314369
227016,-1.583942
227017,3.088076
227019,-2.247827
227026,-3.535378
227031,7.971153
227035,-1.963898
229004,.7825674
229008,.0718814
229012,7.362668
229024,2.668707
229025,-5.066014
229027,-.3645186
229031,-1.849362
229032,-1.272881
231002,3.088076
231006,-1.583942
231011,3.79493
231013,.5781276
231032,-8.116445
231035,3.088076
231036,-.0787217
231037,-2.287629
232010,-1.679063
232011,-.6693144
232013,.0810374
232017,.0810374
232036,9.976389
232041,2.696492
232049,1.671513
232057,1.769409
243001,11.11059
243002,3.097289
243003,-3.535378
243008,-.850157
243011,12.67775
243015,-2.247827
243016,2.207034
243022,11.59598
249001,-1.571021
249002,3.654881
249003,-1.890808
249004,.5575075
249005,-1.234491
249007,7.201322
249008,3.71041
249009,4.012147
253002,4.590299
253003,2.660397
253004,-1.636884
253007,5.847064
253015,1.165513
253017,.5070352
253021,3.095604
253028,-9.700254
286005,.8521919
286007,3.088076
286015,-1.190744
286026,.8521919
286028,4.711647
286029,2.345475
286034,.5781276
286041,-1.030125
286044,3.097289
287001,5.924612
287005,1.190332
287006,.9461295
287013,4.982291
287014,-8.116445
287017,6.267229
287023,2.884338
287026,2.884338
294005,10.71387
294011,2.039066
294013,1.935612
294018,.0718814
294019,3.980264
294022,3.1501
294048,2.668707
294051,-.0344246
299014,7.538241
299016,-1.214238
299017,2.58617
299033,1.253257
299045,5.118804
299047,.0718814
299048,2.039066
299058,-2.020648
500011,2.660397
500012,-3.985196
500016,-4.043733
500018,.5070352
500019,-1.085929
500022,.9086931
500023,-4.043733
500024,-4.043733
502003,5.467792
502004,3.980264
502006,3.163225
502011,2.58617
502012,1.299721
502013,-5.066014
502015,-2.855436
502033,7.716636
508002,9.976389
508004,1.769409
508007,-3.764784
508008,.5489277
508011,2.320721
508013,4.163353
508017,3.737553
508027,2.320721
510007,-3.822295
510010,-3.822295
510011,.6525481
510012,1.281536
510023,7.85533
510025,4.012147
510026,12.5906
510029,2.87431
513001,.9086931
513003,3.025161
513005,8.781586
513007,-1.085929
513014,7.49327
513017,4.558664
513019,-.8583201
513021,.5070352
516009,-5.028588
516011,.6500498
516014,-.6693144
516015,1.284053
516018,.9443133
516020,1.816049
516023,-.2036193
516026,-.1949315
517005,-4.407265
517010,-22.0163
517013,5.71642
517024,-5.066014
517038,-.3645186
517041,1.825552
517044,3.934066
517047,7.538241
519006,1.659596
519008,3.454976
519009,.6725109
519013,-2.728337
519022,3.462154
519027,3.462154
519035,1.851036
519038,4.868916
524002,.1439613
524004,6.284356
524005,4.982291
524008,-1.030125
