subject,WTP
3001,7.311302
3004,68.17009
3008,-28.61653
3009,30.16398
3010,7.311302
3011,30.16398
3014,30.16398
3015,7.311302
4003,-28.61653
4006,-28.61653
4010,-28.61653
4011,7.311302
4013,7.311302
4016,68.17009
4022,30.16398
4024,30.16398
11006,-28.61653
11008,-28.61653
11009,-28.61653
11010,7.311302
11012,-28.61653
11016,30.16398
11022,-28.61653
11032,68.17009
11034,-28.61653
12001,30.16398
12002,68.17009
12014,7.311302
12029,68.17009
12036,7.311302
12037,30.16398
12041,7.311302
12054,7.311302
13001,30.16398
13003,-28.61653
13004,30.16398
13007,7.311302
13010,68.17009
13012,-28.61653
13013,7.311302
13019,68.17009
15005,7.311302
15012,-28.61653
15016,68.17009
15023,7.311302
15024,7.311302
15026,7.311302
15027,-28.61653
15030,68.17009
23003,7.311302
23007,68.17009
23016,30.16398
23027,68.17009
23031,30.16398
23035,68.17009
23036,30.16398
23039,-28.61653
27001,30.16398
27003,68.17009
27006,7.311302
27009,30.16398
27011,-28.61653
27029,7.311302
27030,7.311302
27039,30.16398
31001,68.17009
31002,68.17009
31003,7.311302
31004,30.16398
31005,30.16398
31009,30.16398
31012,30.16398
31014,-28.61653
36002,68.17009
36011,68.17009
36013,-28.61653
36018,68.17009
36021,68.17009
36040,68.17009
36046,30.16398
36053,-28.61653
38001,-28.61653
38002,68.17009
38003,30.16398
38005,7.311302
38006,7.311302
38007,7.311302
38010,-28.61653
38013,68.17009
39004,7.311302
39006,30.16398
39007,30.16398
39011,30.16398
39012,68.17009
39013,7.311302
39018,30.16398
39023,7.311302
40001,7.311302
40003,30.16398
40004,-28.61653
40005,68.17009
40006,-28.61653
40008,7.311302
40009,68.17009
40011,-28.61653
42001,68.17009
42007,68.17009
42008,30.16398
42010,-28.61653
42011,30.16398
42012,-28.61653
42013,-28.61653
42018,7.311302
42025,30.16398
44003,7.311302
44006,-28.61653
44007,7.311302
44008,-28.61653
44013,-28.61653
44019,7.311302
44027,7.311302
44028,-28.61653
45001,68.17009
45002,-28.61653
45009,7.311302
45010,68.17009
45011,30.16398
45012,68.17009
45016,-28.61653
45019,7.311302
51002,68.17009
51006,-28.61653
51009,7.311302
51011,68.17009
51022,68.17009
51027,30.16398
51030,30.16398
57001,-28.61653
57003,-28.61653
57004,30.16398
57005,30.16398
57006,68.17009
57007,68.17009
57008,30.16398
57009,30.16398
57010,68.17009
66001,7.311302
66002,7.311302
66003,68.17009
66004,30.16398
66006,-28.61653
66009,-28.61653
66010,7.311302
74003,7.311302
74007,-28.61653
74008,7.311302
74013,30.16398
74015,7.311302
74016,30.16398
74019,-28.61653
74026,-28.61653
95002,30.16398
95003,30.16398
95008,30.16398
95020,-28.61653
95025,30.16398
95028,7.311302
95030,7.311302
95032,7.311302
98006,-28.61653
98008,68.17009
98009,68.17009
98010,68.17009
98011,68.17009
98017,7.311302
98018,-28.61653
98026,68.17009
99002,30.16398
99003,30.16398
99004,-28.61653
99007,7.311302
99009,68.17009
99011,-28.61653
99012,-28.61653
99013,30.16398
100001,7.311302
100003,-28.61653
100006,30.16398
100007,30.16398
100011,7.311302
100016,68.17009
100017,7.311302
102002,-28.61653
102003,7.311302
102005,7.311302
102007,68.17009
102013,68.17009
102016,68.17009
102017,7.311302
102018,68.17009
103002,7.311302
103003,68.17009
103007,-28.61653
