subject,WTP
3001,69.08593
3004,-33.71007
3008,16.3446
3009,16.3446
3010,69.08593
3011,69.08593
3014,16.3446
3015,69.08593
4003,69.08593
4006,-33.71007
4010,69.08593
4011,49.68885
4013,16.3446
4016,16.3446
4022,69.08593
4024,16.3446
11006,16.3446
11008,16.3446
11009,49.68885
11010,69.08593
11012,16.3446
11016,16.3446
11022,16.3446
11032,-33.71007
11034,49.68885
12001,16.3446
12002,69.08593
12014,16.3446
12029,69.08593
12036,69.08593
12037,49.68885
12041,69.08593
12054,49.68885
13001,69.08593
13003,16.3446
13004,69.08593
13007,69.08593
13010,-33.71007
13012,49.68885
13013,49.68885
13019,49.68885
15005,69.08593
15012,69.08593
15016,-33.71007
15023,49.68885
15024,-33.71007
15026,49.68885
15027,16.3446
15030,16.3446
23003,49.68885
23007,69.08593
23016,-33.71007
23027,49.68885
23031,16.3446
23035,49.68885
23036,69.08593
23039,69.08593
27001,16.3446
27003,69.08593
27006,49.68885
27009,69.08593
27011,16.3446
27029,49.68885
27030,-33.71007
27039,69.08593
31001,49.68885
31002,49.68885
31003,49.68885
31004,69.08593
31005,16.3446
31009,69.08593
31012,69.08593
31014,69.08593
36002,69.08593
36011,69.08593
36013,16.3446
36018,69.08593
36021,49.68885
36040,49.68885
36046,69.08593
36053,49.68885
38001,16.3446
38002,69.08593
38003,49.68885
38005,-33.71007
38006,16.3446
38007,69.08593
38010,16.3446
38013,69.08593
39004,69.08593
39006,16.3446
39007,49.68885
39011,49.68885
39012,16.3446
39013,-33.71007
39018,49.68885
39023,-33.71007
40001,16.3446
40003,69.08593
40004,49.68885
40005,69.08593
40006,69.08593
40008,16.3446
40009,69.08593
40011,16.3446
42001,16.3446
42007,16.3446
42008,49.68885
42010,69.08593
42011,16.3446
42012,-33.71007
42013,69.08593
42018,69.08593
42025,16.3446
44003,-33.71007
44006,-33.71007
44007,-33.71007
44008,69.08593
44013,49.68885
44019,16.3446
44027,16.3446
44028,49.68885
45001,49.68885
45002,69.08593
45009,16.3446
45010,16.3446
45011,69.08593
45012,69.08593
45016,69.08593
45019,16.3446
51002,-33.71007
51006,49.68885
51009,69.08593
51011,16.3446
51022,49.68885
51027,49.68885
51030,69.08593
57001,-33.71007
57003,-33.71007
57004,16.3446
57005,-33.71007
57006,16.3446
57007,16.3446
57008,-33.71007
57009,49.68885
57010,69.08593
66001,16.3446
66002,69.08593
66003,16.3446
66004,49.68885
66006,69.08593
66009,-33.71007
66010,49.68885
74003,16.3446
74007,16.3446
74008,16.3446
74013,69.08593
74015,16.3446
74016,49.68885
74019,16.3446
74026,49.68885
95002,16.3446
95003,-33.71007
95008,-33.71007
95020,16.3446
95025,49.68885
95028,-33.71007
95030,69.08593
95032,-33.71007
98006,49.68885
98008,49.68885
98009,49.68885
98010,49.68885
98011,49.68885
98017,16.3446
98018,16.3446
98026,69.08593
99002,16.3446
99003,-33.71007
99004,69.08593
99007,69.08593
99009,69.08593
99011,-33.71007
99012,69.08593
99013,16.3446
100001,16.3446
100003,49.68885
100006,-33.71007
100007,49.68885
100011,16.3446
100016,49.68885
100017,-33.71007
102002,69.08593
102003,-33.71007
102005,49.68885
102007,69.08593
102013,-33.71007
102016,16.3446
102017,69.08593
102018,49.68885
103002,16.3446
103003,49.68885
103007,16.3446
103010,16.3446
103012,49.68885
103013,69.08593
103016,16.3446
103022,-33.71007
109001,16.3446
109005,69.08593
109006,69.08593
109007,69.08593
109011,16.3446
109014,16.3446
109018,16.3446
109025,16.3446
111001,-33.71007
111002,49.68885
111004,69.08593
111006,49.68885
111009,49.68885
111011,69.08593
111012,49.68885
111016,16.3446
112006,49.68885
112009,69.08593
112012,69.08593
112016,16.3446
112030,69.08593
112031,16.3446
112037,-33.71007
112040,16.3446
114002,16.3446
114003,16.3446
114006,49.68885
114007,16.3446
114010,-33.71007
114012,-33.71007
114015,49.68885
114016,49.68885
117003,16.3446
117009,16.3446
117012,69.08593
117015,69.08593
117020,69.08593
117026,16.3446
117028,49.68885
117029,49.68885
121004,-33.71007
121007,16.3446
121008,-33.71007
121009,16.3446
121013,-33.71007
121018,49.68885
121021,69.08593
122001,49.68885
122003,69.08593
122009,49.68885
122012,16.3446
122018,49.68885
122021,69.08593
122027,16.3446
122031,69.08593
123001,69.08593
123005,69.08593
123006,69.08593
123008,-33.71007
123015,16.3446
123025,-33.71007
123026,69.08593
123028,49.68885
126001,49.68885
126003,49.68885
126006,69.08593
126008,69.08593
126009,69.08593
126010,49.68885
126011,16.3446
126014,69.08593
127004,16.3446
127006,69.08593
127007,69.08593
127008,-33.71007
127012,69.08593
127018,16.3446
127020,16.3446
128001,16.3446
128003,-33.71007
128007,16.3446
128008,16.3446
128010,16.3446
128012,49.68885
128013,69.08593
128017,-33.71007
132009,49.68885
132014,49.68885
132018,69.08593
132019,16.3446
132025,-33.71007
132026,16.3446
132029,49.68885
132030,16.3446
132031,16.3446
134004,49.68885
134005,49.68885
134015,16.3446
134020,-33.71007
134021,49.68885
134029,69.08593
134039,16.3446
134042,-33.71007
137002,69.08593
137003,16.3446
137004,49.68885
137006,49.68885
137014,16.3446
137017,69.08593
137021,-33.71007
137025,-33.71007
148004,69.08593
148005,16.3446
148009,69.08593
148011,69.08593
148012,69.08593
148013,69.08593
148019,16.3446
148034,16.3446
160001,49.68885
160003,-33.71007
160005,-33.71007
160008,-33.71007
160017,-33.71007
160018,16.3446
160021,16.3446
160027,49.68885
161003,69.08593
161018,16.3446
161022,69.08593
161025,69.08593
161040,69.08593
161049,69.08593
161052,69.08593
161055,69.08593
165007,69.08593
165010,69.08593
165013,69.08593
165015,69.08593
165021,69.08593
165022,-33.71007
165023,69.08593
165041,69.08593
167003,69.08593
167004,-33.71007
167009,16.3446
167013,49.68885
167014,69.08593
167015,16.3446
167020,16.3446
167021,69.08593
172001,49.68885
172008,16.3446
172012,69.08593
172017,69.08593
172018,49.68885
172019,16.3446
172022,69.08593
172031,69.08593
180001,16.3446
180002,69.08593
180003,69.08593
180004,69.08593
180006,16.3446
180007,49.68885
180009,16.3446
180012,49.68885
182001,69.08593
182005,16.3446
182006,-33.71007
182008,49.68885
182025,16.3446
182028,-33.71007
182030,16.3446
182047,69.08593
184003,69.08593
184019,69.08593
184021,69.08593
184024,49.68885
184025,69.08593
184035,49.68885
184040,-33.71007
184049,69.08593
201001,16.3446
201004,69.08593
201005,49.68885
201006,69.08593
201008,-33.71007
201009,69.08593
201011,16.3446
