subject,WTP
3001,1.491389
3004,.70494
3008,50.65813
3009,3.684269
3010,1.491389
3011,3.684269
3014,1.491389
3015,1.491389
4003,3.684269
4006,50.65813
4010,3.684269
4011,1.491389
4013,50.65813
4016,50.65813
4022,50.65813
4024,50.65813
11006,1.491389
11008,50.65813
11009,3.684269
11010,3.684269
11012,50.65813
11016,1.491389
11022,50.65813
11032,1.491389
11034,1.491389
12001,50.65813
12002,3.684269
12014,1.491389
12029,50.65813
12036,3.684269
12037,.70494
12041,3.684269
12054,1.491389
13001,50.65813
13003,50.65813
13004,.70494
13007,1.491389
13010,1.491389
13012,3.684269
13013,1.491389
13019,.70494
15005,50.65813
15012,1.491389
15016,1.491389
15023,.70494
15024,1.491389
15026,1.491389
15027,50.65813
15030,.70494
23003,1.491389
23007,3.684269
23016,1.491389
23027,.70494
23031,3.684269
23035,.70494
23036,50.65813
23039,1.491389
27001,50.65813
27003,.70494
27006,50.65813
27009,50.65813
27011,3.684269
27029,50.65813
27030,1.491389
27039,50.65813
31001,3.684269
31002,.70494
31003,50.65813
31004,50.65813
31005,50.65813
31009,50.65813
31012,50.65813
31014,1.491389
36002,.70494
36011,50.65813
36013,50.65813
36018,1.491389
36021,.70494
36040,.70494
36046,.70494
36053,1.491389
38001,50.65813
38002,3.684269
38003,3.684269
38005,.70494
38006,1.491389
38007,1.491389
38010,50.65813
38013,3.684269
39004,50.65813
39006,50.65813
39007,1.491389
39011,.70494
39012,3.684269
39013,3.684269
39018,1.491389
39023,.70494
40001,1.491389
40003,.70494
40004,3.684269
40005,1.491389
40006,3.684269
40008,.70494
40009,1.491389
40011,50.65813
42001,50.65813
42007,50.65813
42008,3.684269
42010,50.65813
42011,50.65813
42012,1.491389
42013,3.684269
42018,3.684269
42025,50.65813
44003,.70494
44006,1.491389
44007,50.65813
44008,1.491389
44013,50.65813
44019,1.491389
44027,50.65813
44028,50.65813
45001,.70494
45002,50.65813
45009,.70494
45010,3.684269
45011,3.684269
45012,1.491389
45016,50.65813
45019,50.65813
51002,.70494
51006,.70494
51009,1.491389
51011,.70494
51022,.70494
51027,50.65813
51030,3.684269
57001,50.65813
57003,3.684269
57004,.70494
57005,.70494
57006,50.65813
57007,1.491389
57008,.70494
57009,50.65813
57010,1.491389
66001,1.491389
66002,3.684269
66003,3.684269
66004,3.684269
66006,1.491389
66009,1.491389
66010,1.491389
74003,.70494
74007,50.65813
74008,1.491389
74013,1.491389
74015,50.65813
74016,1.491389
74019,50.65813
74026,1.491389
95002,1.491389
95003,50.65813
95008,50.65813
95020,50.65813
95025,50.65813
95028,3.684269
95030,1.491389
95032,3.684269
98006,1.491389
98008,.70494
98009,1.491389
98010,.70494
98011,.70494
98017,50.65813
98018,1.491389
98026,.70494
99002,50.65813
99003,50.65813
99004,1.491389
99007,50.65813
99009,1.491389
99011,1.491389
99012,50.65813
99013,50.65813
100001,.70494
100003,.70494
100006,50.65813
100007,3.684269
100011,50.65813
100016,1.491389
100017,3.684269
102002,1.491389
102003,1.491389
102005,50.65813
102007,.70494
102013,3.684269
102016,.70494
102017,50.65813
102018,3.684269
103002,.70494
103003,.70494
103007,50.65813
103010,3.684269
103012,.70494
103013,1.491389
103016,50.65813
103022,3.684269
109001,3.684269
109005,.70494
109006,.70494
109007,.70494
109011,1.491389
109014,.70494
109018,.70494
109025,1.491389
111001,50.65813
111002,.70494
111004,50.65813
111006,50.65813
111009,1.491389
111011,.70494
111012,50.65813
111016,50.65813
112006,50.65813
112009,.70494
112012,.70494
112016,50.65813
112030,1.491389
112031,3.684269
112037,50.65813
112040,1.491389
114002,50.65813
114003,50.65813
114006,3.684269
114007,50.65813
114010,1.491389
114012,3.684269
114015,3.684269
114016,3.684269
117003,50.65813
117009,50.65813
117012,50.65813
117015,50.65813
117020,1.491389
117026,1.491389
117028,3.684269
117029,3.684269
121004,50.65813
121007,.70494
121008,50.65813
121009,.70494
121013,50.65813
121018,1.491389
121021,1.491389
122001,3.684269
122003,1.491389
122009,50.65813
122012,50.65813
122018,50.65813
122021,50.65813
122027,1.491389
122031,1.491389
123001,50.65813
123005,1.491389
123006,50.65813
123008,3.684269
123015,.70494
123025,50.65813
123026,1.491389
123028,1.491389
126001,50.65813
126003,3.684269
126006,3.684269
126008,.70494
126009,1.491389
126010,3.684269
126011,50.65813
126014,3.684269
127004,50.65813
127006,1.491389
127007,1.491389
127008,3.684269
127012,3.684269
