subject,WTP
3001,-10.16223
3004,3.346753
3008,16.97167
3009,16.57689
3010,35.68729
3011,13.59727
3014,11.89531
3015,-2.490393
4003,-1.29136
4006,-6.735756
4010,-1.29136
4011,5.970463
4013,12.58121
4016,14.88673
4022,-5.580031
4024,31.36055
11006,.6118874
11008,-5.874231
11009,31.35648
11010,-6.577153
11012,-5.455028
11016,-7.971257
11022,14.47419
11032,24.46143
11034,-16.68931
12001,26.13522
12002,4.095452
12014,5.220049
12029,6.199878
12036,21.33824
12037,31.6266
12041,21.33824
12054,10.83257
13001,-8.629823
13003,14.47419
13004,-2.792125
13007,18.87185
13010,24.46143
13012,24.95314
13013,-4.01896
13019,.9827921
15005,-24.03166
15012,84.9614
15016,-32.88916
15023,13.75952
15024,7.733356
15026,13.45478
15027,-4.540581
15030,4.113607
23003,-27.3587
23007,-4.690291
23016,-26.15308
23027,17.32437
23031,14.48678
23035,17.32437
23036,6.012236
23039,32.00561
27001,15.22896
27003,21.77511
27006,-8.68239
27009,-20.29323
27011,372.5663
27029,-8.68239
27030,2.915874
27039,13.94496
31001,61.13672
31002,10.36453
31003,-8.68239
31004,13.86495
31005,15.22896
31009,13.94496
31012,13.94496
31014,10.09375
36002,.1915725
36011,-2.017186
36013,14.47419
36018,27.81264
36021,.9827921
36040,.9827921
36046,-2.792125
36053,-16.68931
38001,-4.540581
38002,-15.64515
38003,16.48561
38005,1.857861
38006,13.64108
38007,-138.9232
38010,-4.540581
38013,24.54522
39004,13.52204
39006,26.13522
39007,38.34932
39011,31.6266
39012,10.61438
39013,5.657186
39018,-5.102516
39023,6.031127
40001,21.47439
40003,-5.490649
40004,-90.2127
40005,-10.60414
40006,-12.53163
40008,4.472409
40009,1.201251
40011,16.97167
42001,19.48895
42007,19.48895
42008,18.48503
42010,1.495005
42011,26.13522
42012,18.57877
42013,-3.470494
42018,21.33824
42025,26.13522
44003,1.857861
44006,.7116139
44007,-18.43675
44008,84.9614
44013,11.7285
44019,13.64108
44027,-5.90014
44028,11.7285
45001,-1.663162
45002,3.192001
45009,21.8857
45010,.0302144
45011,17.84197
45012,14.94269
45016,5.449321
45019,6.031441
51002,43.85093
51006,21.36556
51009,4.235867
51011,27.82441
51022,24.66473
51027,9.615888
51030,17.84197
57001,.6118293
57003,-19.41047
57004,-5.254416
57005,18.37385
57006,18.909
57007,12.2101
57008,18.37385
57009,-5.65138
57010,6.310577
66001,26.61858
66002,21.33824
66003,10.61438
66004,8.563083
66006,-1.885698
66009,18.57877
66010,10.83257
74003,21.8857
74007,-12.62564
74008,12.64535
74013,10.75281
74015,6.031441
74016,-3.110868
74019,-12.62564
74026,-6.155485
95002,3.052132
95003,4.101351
95008,4.101351
95020,-12.62564
95025,22.47159
95028,55.78262
95030,22.31804
95032,55.78262
98006,-6.155485
98008,-1.663162
98009,-17.67536
98010,-1.663162
98011,24.66473
98017,6.031441
98018,-13.51772
98026,14.31872
99002,16.1922
99003,2.108139
99004,-2.52482
99007,-4.405623
99009,28.69258
99011,18.57877
99012,1.495005
99013,26.13522
100001,21.8857
100003,21.36556
100006,.623973
100007,15.35289
100011,7.402334
100016,-17.67536
100017,55.78262
102002,84.9614
102003,-44.89336
102005,3.563464
102007,1.534731
102013,24.82176
102016,4.113607
102017,-24.03166
102018,-1.62159
103002,21.8857
103003,-1.663162
103007,-12.62564
103010,.0302144
103012,93.64628
103013,4.235867
103016,6.031441
103022,14.51409
109001,14.48678
109005,10.08737
109006,10.08737
109007,10.08737
109011,11.89531
109014,4.472409
109018,4.472409
109025,21.47439
111001,2.108139
111002,6.687841
111004,-4.405623
111006,-5.002706
111009,-7.424613
111011,8.325975
111012,6.671559
111016,26.13522
112006,4.300334
112009,13.41602
112012,-2.792125
112016,14.47419
112030,27.81264
112031,10.26623
112037,1.105336
112040,.6118874
114002,35.51453
114003,16.97167
114006,-90.2127
114007,16.97167
114010,4.50413
114012,23.73632
114015,.7900997
114016,27.9131
117003,6.031441
117009,-12.62564
117012,2.866112
117015,2.866112
117020,14.96451
117026,26.46704
117028,15.35289
117029,15.35289
121004,1.105336
121007,25.12641
121008,1.105336
121009,24.3897
121013,1.105336
121018,-4.01896
121021,27.81264
122001,18.48503
122003,5.275521
122009,6.671559
122012,26.13522
122018,6.671559
122021,13.52204
122027,-14.22896
122031,26.48983
123001,8.803626
123005,-10.53824
123006,6.012236
123008,27.9663
123015,4.472409
123025,-11.72024
123026,-2.490393
123028,20.08
126001,16.8991
126003,8.563083
126006,21.33824
126008,9.263792
126009,-.8269689
126010,11.99687
126011,26.13522
126014,21.79388
127004,-12.62564
127006,4.235867
127007,14.96451
127008,55.78262
127012,17.84197
127018,-12.62564
127020,-12.62564
128001,.0302144
128003,-14.31733
128007,6.031441
128008,-13.51772
128010,4.341446
128012,15.35289
128013,17.54877
128017,30.02506
132009,-7.424613
132014,16.8991
132018,28.69258
132019,-41.89241
132025,19.61868
132026,26.13522
132029,12.26385
132030,26.13522
132031,5.220049
134004,9.615888
134005,23.50015
134015,-12.62564
134020,4.134662
134021,-21.37162
134029,4.235867
134039,-12.62564
134042,4.134662
137002,17.84197
137003,6.031441
137004,-6.155485
137006,-.99793
137014,-13.51772
137017,2.866112
137021,-2.560739
137025,55.78262
148004,1.201251
148005,34.51118
148009,-4.690291
148011,-27.90317
148012,10.08737
148013,56.51865
148019,11.89531
148034,16.97167
160001,-3.810155
160003,-11.72024
160005,-11.72024
160008,11.08725
160017,3.346753
160018,4.472409
160021,16.97167
160027,-5.535517
161003,2.866112
161018,.0302144
161022,17.84197
161025,7.408648
161040,33.77197
161049,5.449321
161052,5.449321
161055,67.81229
165007,-10.60414
165010,-4.690291
165013,-10.53824
165015,-1.206271
165021,22.40522
165022,11.08725
165023,18.89864
165041,6.012236
167003,20.68174
167004,-.608745
167009,-28.5724
167013,1.13628
167014,12.34152
167015,117.5742
167020,-28.5724
167021,7.038922
172001,6.687841
172008,-28.11659
172012,-1.885698
172017,1.495005
172018,79.62067
172019,27.84213
