subject,WTP
3001,.8010283
3004,6.707968
3008,-1.731057
3009,6.707968
3010,-1.731057
3011,3.098926
3014,6.707968
3015,-1.731057
4003,6.707968
4006,-1.731057
4010,6.707968
4011,.8010283
4013,-1.731057
4016,.8010283
4022,3.098926
4024,-1.731057
11006,-1.731057
11008,-1.731057
11009,3.098926
11010,.8010283
11012,-1.731057
11016,3.098926
11022,3.098926
11032,.8010283
11034,-1.731057
12001,.8010283
12002,3.098926
12014,6.707968
12029,-1.731057
12036,3.098926
12037,6.707968
12041,3.098926
12054,6.707968
13001,-1.731057
13003,3.098926
13004,-1.731057
13007,-1.731057
13010,.8010283
13012,3.098926
13013,.8010283
13019,6.707968
15005,.8010283
15012,6.707968
15016,3.098926
15023,.8010283
15024,-1.731057
15026,6.707968
15027,-1.731057
15030,3.098926
23003,6.707968
23007,-1.731057
23016,3.098926
23027,-1.731057
23031,6.707968
23035,-1.731057
23036,.8010283
23039,3.098926
27001,3.098926
27003,6.707968
27006,-1.731057
27009,-1.731057
27011,.8010283
27029,-1.731057
27030,3.098926
27039,6.707968
31001,-1.731057
31002,6.707968
31003,-1.731057
31004,6.707968
31005,3.098926
31009,6.707968
31012,6.707968
31014,.8010283
36002,6.707968
36011,6.707968
36013,3.098926
36018,-1.731057
36021,6.707968
36040,6.707968
36046,-1.731057
36053,-1.731057
38001,-1.731057
38002,3.098926
38003,3.098926
38005,-1.731057
38006,-1.731057
38007,-1.731057
38010,-1.731057
38013,.8010283
39004,.8010283
39006,.8010283
39007,.8010283
39011,6.707968
39012,6.707968
39013,3.098926
39018,.8010283
39023,-1.731057
40001,6.707968
40003,6.707968
40004,-1.731057
40005,-1.731057
40006,.8010283
40008,6.707968
40009,3.098926
40011,-1.731057
42001,6.707968
42007,6.707968
42008,-1.731057
42010,3.098926
42011,.8010283
42012,-1.731057
42013,-1.731057
42018,3.098926
42025,.8010283
44003,-1.731057
44006,-1.731057
44007,3.098926
44008,6.707968
44013,3.098926
44019,-1.731057
44027,-1.731057
44028,3.098926
45001,6.707968
45002,.8010283
45009,.8010283
45010,.8010283
45011,6.707968
45012,-1.731057
45016,3.098926
45019,6.707968
51002,6.707968
51006,3.098926
51009,-1.731057
51011,6.707968
51022,.8010283
51027,.8010283
51030,6.707968
57001,3.098926
57003,6.707968
57004,-1.731057
57005,6.707968
57006,-1.731057
57007,.8010283
57008,6.707968
57009,-1.731057
57010,.8010283
66001,3.098926
66002,3.098926
66003,6.707968
66004,3.098926
66006,-1.731057
66009,-1.731057
66010,6.707968
74003,.8010283
74007,-1.731057
74008,.8010283
74013,6.707968
74015,6.707968
74016,-1.731057
74019,-1.731057
74026,-1.731057
95002,-1.731057
95003,.8010283
95008,.8010283
95020,-1.731057
95025,3.098926
95028,3.098926
95030,.8010283
95032,3.098926
98006,-1.731057
98008,6.707968
98009,3.098926
98010,6.707968
98011,.8010283
98017,6.707968
98018,3.098926
98026,6.707968
99002,3.098926
99003,-1.731057
99004,3.098926
99007,.8010283
99009,3.098926
99011,-1.731057
99012,3.098926
99013,.8010283
100001,.8010283
100003,3.098926
100006,6.707968
100007,.8010283
100011,.8010283
100016,3.098926
100017,3.098926
102002,6.707968
102003,3.098926
102005,-1.731057
102007,.8010283
102013,6.707968
102016,3.098926
102017,.8010283
102018,3.098926
103002,.8010283
103003,6.707968
103007,-1.731057
103010,.8010283
103012,6.707968
103013,-1.731057
103016,6.707968
103022,.8010283
109001,6.707968
109005,.8010283
109006,.8010283
109007,.8010283
109011,6.707968
109014,6.707968
109018,6.707968
109025,6.707968
111001,-1.731057
111002,.8010283
111004,.8010283
111006,-1.731057
111009,3.098926
111011,3.098926
111012,3.098926
111016,.8010283
112006,-1.731057
112009,3.098926
112012,-1.731057
112016,3.098926
112030,-1.731057
112031,-1.731057
112037,-1.731057
112040,-1.731057
114002,6.707968
114003,-1.731057
114006,-1.731057
114007,-1.731057
114010,3.098926
114012,6.707968
114015,6.707968
114016,.8010283
117003,6.707968
117009,-1.731057
117012,3.098926
117015,3.098926
117020,.8010283
117026,-1.731057
117028,.8010283
117029,.8010283
121004,-1.731057
121007,6.707968
121008,-1.731057
