subject,WTP
3001,14.50237
3004,14.50237
3008,14.50237
3009,14.50237
3010,14.50237
3011,14.50237
3014,14.50237
3015,14.50237
4003,14.50237
4006,14.50237
4010,14.50237
4011,14.50237
4013,14.50237
4016,14.50237
4022,14.50237
4024,14.50237
11006,14.50237
11008,14.50237
11009,14.50237
11010,14.50237
11012,14.50237
11016,14.50237
11022,14.50237
11032,14.50237
11034,14.50237
12001,-20.87516
12002,-20.87516
12014,-20.87516
12029,-20.87516
12036,-20.87516
12037,-20.87516
12041,-20.87516
12054,-20.87516
13001,14.50237
13003,14.50237
13004,14.50237
13007,14.50237
13010,14.50237
13012,14.50237
13013,14.50237
13019,14.50237
15005,-13.5596
15012,-13.5596
15016,-13.5596
15023,-13.5596
15024,-13.5596
15026,-13.5596
15027,-13.5596
15030,-13.5596
23003,14.50237
23007,14.50237
23016,14.50237
23027,14.50237
23031,14.50237
23035,14.50237
23036,14.50237
23039,14.50237
27001,14.50237
27003,14.50237
27006,14.50237
27009,14.50237
27011,14.50237
27029,14.50237
27030,14.50237
27039,14.50237
31001,14.50237
31002,14.50237
31003,14.50237
31004,14.50237
31005,14.50237
31009,14.50237
31012,14.50237
31014,14.50237
36002,14.50237
36011,14.50237
36013,14.50237
36018,14.50237
36021,14.50237
36040,14.50237
36046,14.50237
36053,14.50237
38001,-13.5596
38002,-13.5596
38003,-13.5596
38005,-13.5596
38006,-13.5596
38007,-13.5596
38010,-13.5596
38013,-13.5596
39004,-20.87516
39006,-20.87516
39007,-20.87516
39011,-20.87516
39012,-20.87516
39013,-20.87516
39018,-20.87516
39023,-20.87516
40001,14.50237
40003,14.50237
40004,14.50237
40005,14.50237
40006,14.50237
40008,14.50237
40009,14.50237
40011,14.50237
42001,-20.87516
42007,-20.87516
42008,-20.87516
42010,-20.87516
42011,-20.87516
42012,-20.87516
42013,-20.87516
42018,-20.87516
42025,-20.87516
44003,-13.5596
44006,-13.5596
44007,-13.5596
44008,-13.5596
44013,-13.5596
44019,-13.5596
44027,-13.5596
44028,-13.5596
45001,-13.5596
45002,-13.5596
45009,-13.5596
45010,-13.5596
45011,-13.5596
45012,-13.5596
45016,-13.5596
45019,-13.5596
51002,-13.5596
51006,-13.5596
51009,-13.5596
51011,-13.5596
51022,-13.5596
51027,-13.5596
51030,-13.5596
57001,-20.87516
57003,-20.87516
57004,-20.87516
57005,-20.87516
57006,-20.87516
57007,-20.87516
57008,-20.87516
57009,-20.87516
57010,-20.87516
66001,-20.87516
66002,-20.87516
66003,-20.87516
66004,-20.87516
66006,-20.87516
66009,-20.87516
66010,-20.87516
74003,-13.5596
74007,-13.5596
74008,-13.5596
74013,-13.5596
74015,-13.5596
74016,-13.5596
74019,-13.5596
74026,-13.5596
95002,-13.5596
95003,-13.5596
95008,-13.5596
95020,-13.5596
95025,-13.5596
95028,-13.5596
95030,-13.5596
95032,-13.5596
98006,-13.5596
98008,-13.5596
98009,-13.5596
98010,-13.5596
98011,-13.5596
98017,-13.5596
98018,-13.5596
98026,-13.5596
99002,-20.87516
99003,-20.87516
99004,-20.87516
99007,-20.87516
99009,-20.87516
99011,-20.87516
99012,-20.87516
99013,-20.87516
100001,-13.5596
100003,-13.5596
100006,-13.5596
100007,-13.5596
100011,-13.5596
100016,-13.5596
100017,-13.5596
102002,-13.5596
102003,-13.5596
102005,-13.5596
102007,-13.5596
102013,-13.5596
102016,-13.5596
102017,-13.5596
102018,-13.5596
103002,-13.5596
103003,-13.5596
103007,-13.5596
103010,-13.5596
103012,-13.5596
103013,-13.5596
103016,-13.5596
103022,-13.5596
109001,14.50237
109005,14.50237
109006,14.50237
109007,14.50237
109011,14.50237
109014,14.50237
109018,14.50237
109025,14.50237
111001,-20.87516
111002,-20.87516
111004,-20.87516
111006,-20.87516
111009,-20.87516
111011,-20.87516
111012,-20.87516
111016,-20.87516
112006,14.50237
112009,14.50237
112012,14.50237
112016,14.50237
112030,14.50237
112031,14.50237
112037,14.50237
112040,14.50237
114002,14.50237
114003,14.50237
114006,14.50237
114007,14.50237
114010,14.50237
114012,14.50237
114015,14.50237
114016,14.50237
117003,-13.5596
117009,-13.5596
117012,-13.5596
117015,-13.5596
117020,-13.5596
117026,-13.5596
117028,-13.5596
117029,-13.5596
121004,14.50237
121007,14.50237
121008,14.50237
121009,14.50237
121013,14.50237
121018,14.50237
121021,14.50237
122001,-20.87516
122003,-20.87516
122009,-20.87516
122012,-20.87516
122018,-20.87516
122021,-20.87516
122027,-20.87516
122031,-20.87516
123001,14.50237
123005,14.50237
123006,14.50237
123008,14.50237
123015,14.50237
123025,14.50237
123026,14.50237
123028,14.50237
126001,-20.87516
126003,-20.87516
126006,-20.87516
126008,-20.87516
126009,-20.87516
126010,-20.87516
126011,-20.87516
126014,-20.87516
127004,-13.5596
127006,-13.5596
127007,-13.5596
127008,-13.5596
127012,-13.5596
127018,-13.5596
127020,-13.5596
128001,-13.5596
128003,-13.5596
128007,-13.5596
128008,-13.5596
128010,-13.5596
128012,-13.5596
128013,-13.5596
128017,-13.5596
132009,-20.87516
132014,-20.87516
132018,-20.87516
132019,-20.87516
132025,-20.87516
132026,-20.87516
132029,-20.87516
132030,-20.87516
132031,-20.87516
134004,-13.5596
134005,-13.5596
134015,-13.5596
134020,-13.5596
134021,-13.5596
134029,-13.5596
134039,-13.5596
134042,-13.5596
137002,-13.5596
137003,-13.5596
137004,-13.5596
137006,-13.5596
137014,-13.5596
137017,-13.5596
137021,-13.5596
137025,-13.5596
148004,14.50237
148005,14.50237
148009,14.50237
148011,14.50237
148012,14.50237
148013,14.50237
148019,14.50237
148034,14.50237
160001,14.50237
160003,14.50237
160005,14.50237
160008,14.50237
160017,14.50237
160018,14.50237
160021,14.50237
160027,14.50237
161003,-13.5596
161018,-13.5596
161022,-13.5596
161025,-13.5596
161040,-13.5596
161049,-13.5596
161052,-13.5596
161055,-13.5596
165007,14.50237
165010,14.50237
165013,14.50237
165015,14.50237
165021,14.50237
165022,14.50237
165023,14.50237
165041,14.50237
167003,-13.5596
167004,-13.5596
167009,-13.5596
167013,-13.5596
167014,-13.5596
167015,-13.5596
167020,-13.5596
167021,-13.5596
172001,-20.87516
172008,-20.87516
172012,-20.87516
172017,-20.87516
172018,-20.87516
172019,-20.87516
172022,-20.87516
172031,-20.87516
180001,-20.87516
180002,-20.87516
180003,-20.87516
180004,-20.87516
180006,-20.87516
180007,-20.87516
180009,-20.87516
180012,-20.87516
182001,-13.5596
182005,-13.5596
182006,-13.5596
182008,-13.5596
182025,-13.5596
182028,-13.5596
182030,-13.5596
182047,-13.5596
184003,-13.5596
184019,-13.5596
184021,-13.5596
184024,-13.5596
184025,-13.5596
184035,-13.5596
184040,-13.5596
184049,-13.5596
201001,14.50237
201004,14.50237
201005,14.50237
201006,14.50237
201008,14.50237
201009,14.50237
201011,14.50237
201012,14.50237
215002,-13.5596
215005,-13.5596
215006,-13.5596
215008,-13.5596
215015,-13.5596
215017,-13.5596
215018,-13.5596
215025,-13.5596
217001,-20.87516
217003,-20.87516
217006,-20.87516
217012,-20.87516
217015,-20.87516
217016,-20.87516
217019,-20.87516
217023,-20.87516
219012,-13.5596
219022,-13.5596
219024,-13.5596
219033,-13.5596
219038,-13.5596
219046,-13.5596
219048,-13.5596
219054,-13.5596
220002,-13.5596
220010,-13.5596
220013,-13.5596
220019,-13.5596
220022,-13.5596
220023,-13.5596
220029,-13.5596
220031,-13.5596
227008,-13.5596
227013,-13.5596
227016,-13.5596
227017,-13.5596
227019,-13.5596
227026,-13.5596
227031,-13.5596
227035,-13.5596
229004,-13.5596
229008,-13.5596
229012,-13.5596
229024,-13.5596
229025,-13.5596
229027,-13.5596
229031,-13.5596
229032,-13.5596
231002,-13.5596
231006,-13.5596
231011,-13.5596
231013,-13.5596
231032,-13.5596
231035,-13.5596
231036,-13.5596
231037,-13.5596
232010,14.50237
232011,14.50237
232013,14.50237
232017,14.50237
232036,14.50237
232041,14.50237
232049,14.50237
232057,14.50237
243001,-13.5596
243002,-13.5596
243003,-13.5596
243008,-13.5596
243011,-13.5596
243015,-13.5596
243016,-13.5596
243022,-13.5596
249001,-13.5596
249002,-13.5596
249003,-13.5596
249004,-13.5596
249005,-13.5596
249007,-13.5596
249008,-13.5596
249009,-13.5596
253002,-20.87516
253003,-20.87516
253004,-20.87516
253007,-20.87516
253015,-20.87516
253017,-20.87516
253021,-20.87516
253028,-20.87516
286005,-13.5596
286007,-13.5596
286015,-13.5596
286026,-13.5596
286028,-13.5596
286029,-13.5596
286034,-13.5596
286041,-13.5596
286044,-13.5596
287001,-13.5596
287005,-13.5596
287006,-13.5596
287013,-13.5596
287014,-13.5596
287017,-13.5596
287023,-13.5596
287026,-13.5596
294005,-13.5596
294011,-13.5596
294013,-13.5596
294018,-13.5596
294019,-13.5596
294022,-13.5596
294048,-13.5596
294051,-13.5596
299014,-13.5596
299016,-13.5596
299017,-13.5596
299033,-13.5596
299045,-13.5596
299047,-13.5596
299048,-13.5596
299058,-13.5596
500011,-20.87516
500012,-20.87516
500016,-20.87516
500018,-20.87516
500019,-20.87516
500022,-20.87516
500023,-20.87516
500024,-20.87516
502003,-13.5596
502004,-13.5596
502006,-13.5596
502011,-13.5596
502012,-13.5596
502013,-13.5596
502015,-13.5596
502033,-13.5596
508002,14.50237
508004,14.50237
508007,14.50237
508008,14.50237
508011,14.50237
508013,14.50237
508017,14.50237
508027,14.50237
510007,-13.5596
510010,-13.5596
510011,-13.5596
510012,-13.5596
510023,-13.5596
510025,-13.5596
510026,-13.5596
510029,-13.5596
513001,-20.87516
513003,-20.87516
513005,-20.87516
513007,-20.87516
513014,-20.87516
513017,-20.87516
513019,-20.87516
513021,-20.87516
516009,14.50237
516011,14.50237
516014,14.50237
516015,14.50237
516018,14.50237
516020,14.50237
516023,14.50237
516026,14.50237
517005,-13.5596
517010,-13.5596
517013,-13.5596
517024,-13.5596
517038,-13.5596
517041,-13.5596
517044,-13.5596
517047,-13.5596
519006,14.50237
519008,14.50237
519009,14.50237
519013,14.50237
519022,14.50237
519027,14.50237
519035,14.50237
519038,14.50237
524002,-13.5596
524004,-13.5596
524005,-13.5596
524008,-13.5596
524010,-13.5596
524011,-13.5596
524014,-13.5596
524023,-13.5596
526001,-13.5596
526002,-13.5596
526011,-13.5596
526021,-13.5596
526022,-13.5596
526023,-13.5596
526025,-13.5596
526035,-13.5596
529001,-13.5596
529006,-13.5596
529010,-13.5596
529011,-13.5596
529016,-13.5596
529020,-13.5596
529023,-13.5596
529024,-13.5596
531002,14.50237
531005,14.50237
531013,14.50237
531020,14.50237
531026,14.50237
531029,14.50237
531032,14.50237
532002,-13.5596
532009,-13.5596
532010,-13.5596
532011,-13.5596
532017,-13.5596
532020,-13.5596
532024,-13.5596
537001,-20.87516
537005,-20.87516
537006,-20.87516
537007,-20.87516
537009,-20.87516
537012,-20.87516
537019,-20.87516
537026,-20.87516
538002,-13.5596
538008,-13.5596
538010,-13.5596
538020,-13.5596
538022,-13.5596
538023,-13.5596
538032,-13.5596
538038,-13.5596
550001,-13.5596
550002,-13.5596
550006,-13.5596
550007,-13.5596
550011,-13.5596
550013,-13.5596
550014,-13.5596
550015,-13.5596
552001,-13.5596
552002,-13.5596
552005,-13.5596
552008,-13.5596
552022,-13.5596
552035,-13.5596
552040,-13.5596
552043,-13.5596
554008,14.50237
554010,14.50237
554011,14.50237
554017,14.50237
554018,14.50237
554020,14.50237
554027,14.50237
554028,14.50237
557001,-13.5596
557002,-13.5596
557003,-13.5596
557005,-13.5596
557006,-13.5596
557010,-13.5596
557011,-13.5596
557014,-13.5596
566005,-13.5596
566006,-13.5596
566009,-13.5596
566010,-13.5596
566015,-13.5596
566021,-13.5596
566023,-13.5596
566031,-13.5596
569001,-13.5596
569002,-13.5596
569003,-13.5596
569004,-13.5596
569006,-13.5596
569007,-13.5596
569008,-13.5596
569010,-13.5596
570006,-20.87516
570007,-20.87516
570008,-20.87516
570017,-20.87516
570019,-20.87516
570034,-20.87516
570041,-20.87516
603002,14.50237
603008,14.50237
603009,14.50237
603012,14.50237
603013,14.50237
603015,14.50237
603020,14.50237
603022,14.50237
631022,-13.5596
631024,-13.5596
631029,-13.5596
631032,-13.5596
631034,-13.5596
631037,-13.5596
631038,-13.5596
631045,-13.5596
633001,14.50237
633004,14.50237
633005,14.50237
633007,14.50237
633009,14.50237
633010,14.50237
633014,14.50237
633019,14.50237
634001,-13.5596
634002,-13.5596
634003,-13.5596
634004,-13.5596
634005,-13.5596
634010,-13.5596
634014,-13.5596
634017,-13.5596
659001,14.50237
659002,14.50237
659005,14.50237
659012,14.50237
659014,14.50237
659021,14.50237
659022,14.50237
659026,14.50237
662001,14.50237
662004,14.50237
662007,14.50237
662009,14.50237
662021,14.50237
662030,14.50237
662039,14.50237
662040,14.50237
702005,14.50237
702006,14.50237
