subject,WTP
3001,55.83352
3004,55.83352
3008,55.83352
3009,55.83352
3010,55.83352
3011,55.83352
3014,55.83352
3015,55.83352
4003,-36.85115
4006,-36.85115
4010,-36.85115
4011,-36.85115
4013,-36.85115
4016,-36.85115
4022,-36.85115
4024,-36.85115
11006,-36.85115
11008,-36.85115
11009,-36.85115
11010,-36.85115
11012,-36.85115
11016,-36.85115
11022,-36.85115
11032,-36.85115
11034,-36.85115
12001,15.57251
12002,15.57251
12014,15.57251
12029,15.57251
12036,15.57251
12037,15.57251
12041,15.57251
12054,15.57251
13001,-36.85115
13003,-36.85115
13004,-36.85115
13007,-36.85115
13010,-36.85115
13012,-36.85115
13013,-36.85115
13019,-36.85115
15005,-36.85115
15012,-36.85115
15016,-36.85115
15023,-36.85115
15024,-36.85115
15026,-36.85115
15027,-36.85115
15030,-36.85115
23003,55.83352
23007,55.83352
23016,55.83352
23027,55.83352
23031,55.83352
23035,55.83352
23036,55.83352
23039,55.83352
27001,-36.85115
27003,-36.85115
27006,-36.85115
27009,-36.85115
27011,-36.85115
27029,-36.85115
27030,-36.85115
27039,-36.85115
31001,-36.85115
31002,-36.85115
31003,-36.85115
31004,-36.85115
31005,-36.85115
31009,-36.85115
31012,-36.85115
31014,-36.85115
36002,-36.85115
36011,-36.85115
36013,-36.85115
36018,-36.85115
36021,-36.85115
36040,-36.85115
36046,-36.85115
36053,-36.85115
38001,-36.85115
38002,-36.85115
38003,-36.85115
38005,-36.85115
38006,-36.85115
38007,-36.85115
38010,-36.85115
38013,-36.85115
39004,15.57251
39006,15.57251
39007,15.57251
39011,15.57251
39012,15.57251
39013,15.57251
39018,15.57251
39023,15.57251
40001,55.83352
40003,55.83352
40004,55.83352
40005,55.83352
40006,55.83352
40008,55.83352
40009,55.83352
40011,55.83352
42001,15.57251
42007,15.57251
42008,15.57251
42010,15.57251
42011,15.57251
42012,15.57251
42013,15.57251
42018,15.57251
42025,15.57251
44003,-36.85115
44006,-36.85115
44007,-36.85115
44008,-36.85115
44013,-36.85115
44019,-36.85115
44027,-36.85115
44028,-36.85115
45001,62.41339
45002,62.41339
45009,62.41339
45010,62.41339
45011,62.41339
45012,62.41339
45016,62.41339
45019,62.41339
51002,62.41339
51006,62.41339
51009,62.41339
51011,62.41339
51022,62.41339
51027,62.41339
51030,62.41339
57001,62.41339
57003,62.41339
57004,62.41339
57005,62.41339
57006,62.41339
57007,62.41339
57008,62.41339
57009,62.41339
57010,62.41339
66001,15.57251
66002,15.57251
66003,15.57251
66004,15.57251
66006,15.57251
66009,15.57251
66010,15.57251
74003,62.41339
74007,62.41339
74008,62.41339
74013,62.41339
74015,62.41339
74016,62.41339
74019,62.41339
74026,62.41339
95002,62.41339
95003,62.41339
95008,62.41339
95020,62.41339
95025,62.41339
95028,62.41339
95030,62.41339
95032,62.41339
98006,62.41339
98008,62.41339
98009,62.41339
98010,62.41339
98011,62.41339
98017,62.41339
98018,62.41339
98026,62.41339
99002,15.57251
99003,15.57251
99004,15.57251
99007,15.57251
99009,15.57251
99011,15.57251
99012,15.57251
99013,15.57251
100001,62.41339
100003,62.41339
100006,62.41339
100007,62.41339
100011,62.41339
100016,62.41339
100017,62.41339
102002,-36.85115
102003,-36.85115
102005,-36.85115
102007,-36.85115
102013,-36.85115
102016,-36.85115
102017,-36.85115
102018,-36.85115
103002,62.41339
103003,62.41339
103007,62.41339
103010,62.41339
103012,62.41339
103013,62.41339
103016,62.41339
103022,62.41339
109001,55.83352
109005,55.83352
109006,55.83352
109007,55.83352
109011,55.83352
109014,55.83352
109018,55.83352
109025,55.83352
111001,15.57251
111002,15.57251
111004,15.57251
111006,15.57251
111009,15.57251
111011,15.57251
111012,15.57251
111016,15.57251
112006,-36.85115
112009,-36.85115
112012,-36.85115
112016,-36.85115
112030,-36.85115
112031,-36.85115
112037,-36.85115
112040,-36.85115
114002,55.83352
114003,55.83352
114006,55.83352
114007,55.83352
114010,55.83352
114012,55.83352
114015,55.83352
114016,55.83352
117003,62.41339
117009,62.41339
117012,62.41339
117015,62.41339
117020,62.41339
117026,62.41339
117028,62.41339
117029,62.41339
121004,-36.85115
121007,-36.85115
121008,-36.85115
121009,-36.85115
121013,-36.85115
121018,-36.85115
121021,-36.85115
122001,15.57251
122003,15.57251
122009,15.57251
122012,15.57251
122018,15.57251
122021,15.57251
122027,15.57251
122031,15.57251
123001,55.83352
123005,55.83352
123006,55.83352
123008,55.83352
123015,55.83352
123025,55.83352
123026,55.83352
123028,55.83352
126001,15.57251
126003,15.57251
126006,15.57251
126008,15.57251
126009,15.57251
126010,15.57251
126011,15.57251
126014,15.57251
127004,62.41339
127006,62.41339
127007,62.41339
127008,62.41339
127012,62.41339
127018,62.41339
127020,62.41339
128001,62.41339
128003,62.41339
128007,62.41339
128008,62.41339
128010,62.41339
128012,62.41339
128013,62.41339
128017,62.41339
132009,15.57251
132014,15.57251
132018,15.57251
132019,15.57251
132025,15.57251
132026,15.57251
132029,15.57251
132030,15.57251
132031,15.57251
134004,62.41339
134005,62.41339
134015,62.41339
134020,62.41339
134021,62.41339
134029,62.41339
134039,62.41339
134042,62.41339
137002,62.41339
137003,62.41339
137004,62.41339
137006,62.41339
137014,62.41339
137017,62.41339
137021,62.41339
137025,62.41339
148004,55.83352
148005,55.83352
148009,55.83352
148011,55.83352
148012,55.83352
148013,55.83352
148019,55.83352
148034,55.83352
160001,55.83352
160003,55.83352
160005,55.83352
160008,55.83352
160017,55.83352
160018,55.83352
160021,55.83352
160027,55.83352
161003,62.41339
161018,62.41339
161022,62.41339
161025,62.41339
161040,62.41339
161049,62.41339
161052,62.41339
161055,62.41339
165007,55.83352
165010,55.83352
165013,55.83352
165015,55.83352
165021,55.83352
165022,55.83352
165023,55.83352
165041,55.83352
167003,-36.85115
167004,-36.85115
167009,-36.85115
167013,-36.85115
167014,-36.85115
167015,-36.85115
167020,-36.85115
167021,-36.85115
172001,15.57251
172008,15.57251
172012,15.57251
172017,15.57251
172018,15.57251
172019,15.57251
172022,15.57251
172031,15.57251
180001,15.57251
180002,15.57251
180003,15.57251
180004,15.57251
180006,15.57251
180007,15.57251
180009,15.57251
180012,15.57251
182001,62.41339
182005,62.41339
182006,62.41339
182008,62.41339
182025,62.41339
182028,62.41339
182030,62.41339
182047,62.41339
184003,62.41339
184019,62.41339
184021,62.41339
184024,62.41339
184025,62.41339
184035,62.41339
184040,62.41339
184049,62.41339
201001,-36.85115
201004,-36.85115
201005,-36.85115
201006,-36.85115
201008,-36.85115
201009,-36.85115
201011,-36.85115
201012,-36.85115
215002,62.41339
215005,62.41339
215006,62.41339
215008,62.41339
215015,62.41339
215017,62.41339
215018,62.41339
215025,62.41339
217001,15.57251
217003,15.57251
217006,15.57251
217012,15.57251
217015,15.57251
217016,15.57251
217019,15.57251
217023,15.57251
219012,62.41339
219022,62.41339
219024,62.41339
219033,62.41339
219038,62.41339
219046,62.41339
219048,62.41339
219054,62.41339
220002,62.41339
220010,62.41339
220013,62.41339
220019,62.41339
220022,62.41339
220023,62.41339
220029,62.41339
220031,62.41339
227008,62.41339
227013,62.41339
227016,62.41339
227017,62.41339
227019,62.41339
227026,62.41339
227031,62.41339
227035,62.41339
229004,-36.85115
229008,-36.85115
229012,-36.85115
229024,-36.85115
229025,-36.85115
229027,-36.85115
229031,-36.85115
229032,-36.85115
231002,62.41339
231006,62.41339
231011,62.41339
231013,62.41339
231032,62.41339
231035,62.41339
