subject,WTP
3001,1.097485
3004,5.838782
3008,1.097485
3009,1.097485
3010,2.214632
3011,2.214632
3014,5.838782
3015,1.097485
4003,1.097485
4006,5.838782
4010,1.097485
4011,-2.180172
4013,1.097485
4016,5.838782
4022,2.214632
4024,1.097485
11006,5.838782
11008,1.097485
11009,-2.180172
11010,2.214632
11012,1.097485
11016,1.097485
11022,1.097485
11032,5.838782
11034,-2.180172
12001,1.097485
12002,2.214632
12014,1.097485
12029,1.097485
12036,2.214632
12037,-2.180172
12041,2.214632
12054,-2.180172
13001,1.097485
13003,1.097485
13004,2.214632
13007,2.214632
13010,5.838782
13012,-2.180172
13013,-2.180172
13019,-2.180172
15005,1.097485
15012,2.214632
15016,5.838782
15023,-2.180172
15024,5.838782
15026,-2.180172
15027,1.097485
15030,5.838782
23003,-2.180172
23007,2.214632
23016,5.838782
23027,-2.180172
23031,1.097485
23035,-2.180172
23036,1.097485
23039,2.214632
27001,1.097485
27003,2.214632
27006,-2.180172
27009,1.097485
27011,1.097485
27029,-2.180172
27030,5.838782
27039,2.214632
31001,-2.180172
31002,-2.180172
31003,-2.180172
31004,2.214632
31005,1.097485
31009,2.214632
31012,2.214632
31014,1.097485
36002,2.214632
36011,1.097485
36013,1.097485
36018,2.214632
36021,-2.180172
36040,-2.180172
36046,2.214632
36053,-2.180172
38001,1.097485
38002,1.097485
38003,-2.180172
38005,5.838782
38006,5.838782
38007,1.097485
38010,1.097485
38013,2.214632
39004,2.214632
39006,1.097485
39007,2.214632
39011,-2.180172
39012,1.097485
39013,5.838782
39018,2.214632
39023,5.838782
40001,5.838782
40003,1.097485
40004,-2.180172
40005,2.214632
40006,1.097485
40008,5.838782
40009,2.214632
40011,1.097485
42001,5.838782
42007,5.838782
42008,-2.180172
42010,1.097485
42011,1.097485
42012,5.838782
42013,1.097485
42018,2.214632
42025,1.097485
44003,5.838782
44006,5.838782
44007,5.838782
44008,2.214632
44013,-2.180172
44019,5.838782
44027,5.838782
44028,-2.180172
45001,-2.180172
45002,1.097485
45009,5.838782
45010,5.838782
45011,1.097485
45012,2.214632
45016,2.214632
45019,1.097485
51002,5.838782
51006,-2.180172
51009,1.097485
51011,1.097485
51022,2.214632
51027,2.214632
51030,1.097485
57001,5.838782
57003,5.838782
57004,1.097485
57005,5.838782
57006,1.097485
57007,1.097485
57008,5.838782
57009,-2.180172
57010,1.097485
66001,5.838782
66002,2.214632
66003,1.097485
66004,2.214632
66006,2.214632
66009,5.838782
66010,-2.180172
74003,5.838782
74007,1.097485
74008,5.838782
74013,2.214632
74015,1.097485
74016,-2.180172
74019,1.097485
74026,-2.180172
95002,5.838782
95003,5.838782
95008,5.838782
95020,1.097485
95025,-2.180172
95028,5.838782
95030,1.097485
95032,5.838782
98006,-2.180172
98008,-2.180172
98009,-2.180172
98010,-2.180172
98011,2.214632
98017,1.097485
98018,1.097485
98026,2.214632
99002,1.097485
99003,5.838782
99004,1.097485
99007,2.214632
99009,2.214632
99011,5.838782
99012,1.097485
99013,1.097485
100001,5.838782
100003,-2.180172
100006,5.838782
100007,-2.180172
100011,5.838782
100016,-2.180172
100017,5.838782
102002,2.214632
102003,5.838782
102005,-2.180172
102007,2.214632
102013,5.838782
102016,5.838782
102017,1.097485
102018,2.214632
103002,5.838782
103003,-2.180172
103007,1.097485
103010,5.838782
103012,2.214632
103013,1.097485
103016,1.097485
103022,5.838782
109001,1.097485
109005,2.214632
109006,2.214632
109007,2.214632
109011,5.838782
109014,5.838782
109018,5.838782
109025,5.838782
111001,5.838782
111002,2.214632
111004,2.214632
111006,2.214632
111009,2.214632
111011,2.214632
111012,-2.180172
111016,1.097485
112006,-2.180172
112009,2.214632
112012,2.214632
112016,1.097485
112030,2.214632
112031,1.097485
112037,5.838782
112040,5.838782
114002,1.097485
114003,1.097485
114006,-2.180172
114007,1.097485
114010,5.838782
114012,5.838782
114015,2.214632
114016,-2.180172
117003,1.097485
117009,1.097485
117012,1.097485
117015,1.097485
117020,1.097485
117026,1.097485
117028,-2.180172
117029,-2.180172
121004,5.838782
121007,5.838782
121008,5.838782
121009,1.097485
121013,5.838782
121018,-2.180172
121021,2.214632
122001,-2.180172
122003,2.214632
122009,-2.180172
122012,1.097485
122018,-2.180172
122021,2.214632
122027,1.097485
122031,2.214632
123001,2.214632
123005,1.097485
123006,1.097485
123008,5.838782
123015,5.838782
123025,5.838782
123026,1.097485
123028,-2.180172
126001,-2.180172
126003,2.214632
126006,2.214632
126008,1.097485
126009,1.097485
126010,-2.180172
126011,1.097485
126014,2.214632
127004,1.097485
127006,1.097485
127007,1.097485
127008,5.838782
127012,1.097485
127018,1.097485
127020,1.097485
128001,5.838782
128003,5.838782
128007,1.097485
128008,1.097485
128010,1.097485
128012,-2.180172
128013,2.214632
128017,5.838782
132009,2.214632
132014,-2.180172
132018,2.214632
132019,1.097485
132025,5.838782
132026,1.097485
132029,-2.180172
