subject,WTP
3001,-9.286983
3004,5.399797
3008,2.82225
3009,15.24675
3010,-.987686
3011,40.93471
3014,-.987686
3015,20.80688
4003,15.24675
4006,2.82225
4010,15.24675
4011,-.987686
4013,2.82225
4016,9.259472
4022,2.82225
4024,12.87684
11006,-.987686
11008,12.87684
11009,40.93471
11010,15.24675
11012,2.82225
11016,15.40994
11022,12.87684
11032,-.987686
11034,15.40994
12001,12.87684
12002,15.24675
12014,20.80688
12029,12.87684
12036,15.24675
12037,5.399797
12041,15.24675
12054,-9.286983
13001,2.82225
13003,12.87684
13004,5.399797
13007,-9.286983
13010,-.987686
13012,15.24675
13013,-.987686
13019,5.399797
15005,2.82225
15012,-.987686
15016,20.80688
15023,35.2661
15024,15.40994
15026,20.80688
15027,2.82225
15030,5.399797
23003,20.80688
23007,15.24675
23016,-9.286983
23027,35.2661
23031,15.24675
23035,35.2661
23036,2.82225
23039,20.80688
27001,12.87684
27003,5.399797
27006,2.82225
27009,2.82225
27011,15.24675
27029,2.82225
27030,-.987686
27039,9.259472
31001,15.24675
31002,5.399797
31003,2.82225
31004,9.259472
31005,12.87684
31009,9.259472
31012,9.259472
31014,20.80688
36002,35.2661
36011,12.87684
36013,12.87684
36018,-.987686
36021,5.399797
36040,5.399797
36046,5.399797
36053,15.40994
38001,2.82225
38002,40.93471
38003,15.24675
38005,5.399797
38006,20.80688
38007,15.40994
38010,2.82225
38013,15.24675
39004,2.82225
39006,12.87684
39007,-.987686
39011,5.399797
39012,15.24675
39013,15.24675
39018,15.40994
39023,39.50127
40001,15.40994
40003,5.399797
40004,15.24675
40005,15.40994
40006,15.24675
40008,5.399797
40009,-.987686
40011,2.82225
42001,9.259472
42007,9.259472
42008,15.24675
42010,2.82225
42011,12.87684
42012,-.987686
42013,15.24675
42018,15.24675
42025,12.87684
44003,5.399797
44006,-9.286983
44007,2.82225
44008,-.987686
44013,2.82225
44019,20.80688
44027,2.82225
44028,2.82225
45001,5.399797
45002,4.33581
45009,5.399797
45010,15.24675
45011,15.24675
45012,-.987686
45016,2.82225
45019,12.87684
51002,35.2661
51006,35.2661
51009,20.80688
51011,5.399797
51022,5.399797
51027,2.82225
51030,15.24675
57001,2.82225
57003,15.24675
57004,2.638587
57005,5.399797
57006,2.82225
57007,-.987686
57008,5.399797
57009,2.82225
57010,-.987686
66001,15.40994
66002,15.24675
66003,15.24675
66004,40.93471
66006,20.80688
66009,-.987686
