subject,WTP
3001,.4050651
3004,5.230185
3008,-1.452581
3009,.2322156
3010,4.303653
3011,-2.380213
3014,-2.818913
3015,-2.954725
4003,.2227793
4006,.0606135
4010,.2227793
4011,4.030497
4013,-1.01942
4016,5.637636
4022,-.6340342
4024,-.2139028
11006,12.40454
11008,3.433454
11009,1.527563
11010,.9977667
11012,-1.093091
11016,-.2902015
11022,-2.039164
11032,-.1724498
11034,-.0762196
12001,-1.032286
12002,10.31597
12014,-1.515797
12029,4.669028
12036,1.618714
12037,-.9640619
12041,1.618714
12054,9.765615
13001,.5531235
13003,-2.039164
13004,21.29792
13007,1.162802
13010,-.1724498
13012,-8.165941
13013,-3.192457
13019,2.083803
15005,-6.074973
15012,-.2401993
15016,-1.569
15023,12.83753
15024,5.131243
15026,1.350095
15027,-8.439117
15030,7.034573
23003,-1.710047
23007,2.853687
23016,.9856217
23027,6.94877
23031,4.801868
23035,6.94877
23036,5.103915
23039,4.954262
27001,-21.85949
27003,6.048038
27006,-2.435557
27009,-.33045
27011,1.874123
27029,-2.435557
27030,-1.158758
27039,.8867504
31001,3.342023
31002,3.941055
31003,-2.435557
31004,3.720694
31005,-21.85949
31009,.8867504
31012,.8867504
31014,1.35482
36002,11.48982
36011,2.622509
36013,-2.039164
36018,.9781235
36021,2.083803
36040,2.083803
36046,21.29792
36053,-.0762196
38001,-8.439117
38002,1.348777
38003,6.424732
38005,-.618738
38006,-.7251813
38007,-5.449214
38010,-8.439117
38013,3.462818
39004,8.679811
39006,-1.032286
39007,7.225934
39011,-.9640619
39012,4.840235
39013,4.914856
39018,-2.647597
39023,2.084841
40001,.2151533
40003,1.825892
40004,3.752895
40005,2.894548
40006,-4.169415
40008,4.485236
40009,8.196871
40011,-1.452581
42001,3.261233
42007,3.261233
42008,.6921888
42010,.4559808
42011,-1.032286
42012,1.993414
42013,-.7850589
42018,1.618714
42025,-1.032286
44003,-.618738
44006,1.828782
44007,.080015
44008,-.2401993
44013,2.749955
44019,-.7251813
44027,-10.2725
44028,2.749955
45001,7.563905
45002,.597564
45009,9.500947
45010,4.316259
45011,-.2915145
45012,4.639862
45016,6.242096
45019,-1.638177
51002,8.294336
51006,8.61913
51009,-3.404822
51011,4.550606
51022,1.872918
51027,.6751451
51030,-.2915145
57001,-4.798671
57003,6.036008
57004,.165114
57005,10.94638
57006,-2.246518
57007,21.05693
57008,10.94638
57009,-.6204509
57010,.7105877
66001,1.11794
66002,1.618714
66003,4.840235
66004,3.925415
66006,4.557316
66009,1.993414
66010,9.765615
74003,9.500947
74007,-2.242833
74008,1.24156
74013,3.697614
74015,-1.638177
74016,-14.39712
74019,-2.242833
74026,3.678494
95002,7.254815
95003,.3648052
95008,.3648052
95020,-2.242833
95025,3.196112
95028,2.192605
95030,-1.733877
95032,2.192605
98006,3.678494
98008,7.563905
98009,3.143799
98010,7.563905
98011,1.872918
98017,-1.638177
98018,-3.782446
98026,3.941177
99002,1.228051
99003,1.058088
99004,-.3483825
99007,.6386586
99009,-.1121387
99011,1.993414
99012,.4559808
99013,-1.032286
100001,9.500947
100003,8.61913
100006,.7228408
100007,3.215709
100011,.7100643
100016,3.143799
100017,2.192605
102002,-.2401993
102003,-3.982675
102005,-.0736358
102007,3.967425
102013,5.37903
102016,7.034573
102017,-6.074973
102018,6.249849
103002,9.500947
103003,7.563905
103007,-2.242833
103010,4.316259
103012,4.104478
103013,-3.404822
103016,-1.638177
103022,-.4978802
109001,4.801868
109005,-2.560082
109006,-2.560082
109007,-2.560082
109011,-2.818913
