subject,WTP
3001,1.300897
3004,-.0434858
3008,-10.25728
3009,-10.25728
3010,1.300897
3011,12.03057
3014,-.0434858
3015,1.300897
4003,1.300897
4006,-.0434858
4010,1.300897
4011,12.03057
4013,-10.25728
4016,-.0434858
4022,12.03057
4024,-10.25728
11006,-.0434858
11008,-10.25728
11009,12.03057
11010,12.03057
11012,-10.25728
11016,-10.25728
11022,-10.25728
11032,-.0434858
11034,12.03057
12001,-10.25728
12002,1.300897
12014,-10.25728
12029,1.300897
12036,12.03057
12037,12.03057
12041,12.03057
12054,12.03057
13001,1.300897
13003,-10.25728
13004,12.03057
13007,12.03057
13010,-.0434858
13012,12.03057
13013,12.03057
13019,12.03057
15005,1.300897
15012,12.03057
15016,-.0434858
15023,12.03057
15024,-.0434858
15026,12.03057
15027,-10.25728
15030,-.0434858
23003,12.03057
23007,1.300897
23016,-.0434858
23027,12.03057
23031,12.03057
23035,12.03057
23036,1.300897
23039,12.03057
27001,-10.25728
27003,1.300897
27006,12.03057
27009,1.300897
27011,-10.25728
27029,12.03057
27030,-.0434858
27039,12.03057
31001,12.03057
31002,12.03057
31003,12.03057
31004,1.300897
31005,-10.25728
31009,12.03057
31012,12.03057
31014,1.300897
36002,12.03057
36011,1.300897
36013,-10.25728
36018,12.03057
36021,12.03057
36040,12.03057
36046,12.03057
36053,12.03057
38001,-10.25728
38002,1.300897
38003,12.03057
38005,-.0434858
38006,-.0434858
38007,1.300897
38010,-10.25728
38013,1.300897
39004,1.300897
39006,-10.25728
39007,12.03057
39011,12.03057
39012,-10.25728
39013,-.0434858
39018,12.03057
39023,-.0434858
40001,-.0434858
40003,1.300897
40004,12.03057
40005,12.03057
40006,1.300897
40008,-.0434858
40009,12.03057
40011,-10.25728
42001,-.0434858
42007,-.0434858
42008,12.03057
42010,1.300897
42011,-10.25728
42012,-.0434858
42013,1.300897
42018,12.03057
42025,-10.25728
44003,-.0434858
44006,-.0434858
44007,-.0434858
44008,12.03057
44013,12.03057
44019,-.0434858
44027,-.0434858
44028,12.03057
45001,12.03057
45002,1.300897
45009,-.0434858
45010,-.0434858
45011,1.300897
45012,12.03057
45016,1.300897
45019,-10.25728
51002,12.03057
51006,12.03057
51009,1.300897
51011,12.03057
51022,12.03057
51027,12.03057
51030,1.300897
57001,-.0434858
57003,-.0434858
57004,-10.25728
57005,-.0434858
57006,-10.25728
57007,-10.25728
57008,-.0434858
57009,12.03057
57010,1.300897
66001,-.0434858
66002,12.03057
66003,-10.25728
66004,12.03057
66006,12.03057
66009,-.0434858
66010,12.03057
74003,-.0434858
74007,-10.25728
74008,-.0434858
74013,1.300897
74015,-10.25728
74016,12.03057
74019,-10.25728
74026,12.03057
95002,-.0434858
95003,-.0434858
95008,-.0434858
95020,-10.25728
95025,12.03057
95028,-.0434858
95030,1.300897
95032,-.0434858
98006,12.03057
98008,12.03057
98009,12.03057
98010,12.03057
98011,12.03057
98017,-10.25728
98018,-10.25728
98026,1.300897
99002,12.03057
99003,-.0434858
99004,1.300897
99007,12.03057
99009,1.300897
99011,-.0434858
99012,1.300897
99013,-10.25728
100001,-.0434858
100003,12.03057
100006,12.03057
100007,12.03057
100011,-.0434858
100016,12.03057
100017,-.0434858
102002,12.03057
102003,-.0434858
102005,12.03057
102007,12.03057
102013,12.03057
102016,-.0434858
102017,1.300897
102018,12.03057
103002,-.0434858
103003,12.03057
103007,-10.25728
103010,-.0434858
103012,12.03057
103013,1.300897
103016,-10.25728
103022,-.0434858
109001,12.03057
109005,12.03057
109006,12.03057
109007,12.03057
109011,-.0434858
109014,-.0434858
109018,-.0434858
109025,-.0434858
111001,-.0434858
111002,12.03057
111004,12.03057
111006,12.03057
111009,12.03057
111011,12.03057
111012,12.03057
111016,-10.25728
112006,12.03057
112009,1.300897
112012,12.03057
112016,-10.25728
112030,12.03057
112031,-10.25728
112037,-.0434858
112040,-.0434858
114002,12.03057
114003,-10.25728
114006,12.03057
114007,-10.25728
114010,12.03057
114012,12.03057
114015,12.03057
114016,12.03057
117003,-10.25728
117009,-10.25728
117012,1.300897
117015,1.300897
117020,1.300897
117026,-10.25728
117028,12.03057
117029,12.03057
121004,-.0434858
121007,-.0434858
121008,-.0434858
121009,-10.25728
121013,-.0434858
121018,12.03057
121021,12.03057
122001,12.03057
122003,1.300897
122009,12.03057
122012,-10.25728
122018,12.03057
122021,1.300897
122027,-10.25728
122031,12.03057
123001,12.03057
123005,1.300897
123006,1.300897
123008,-.0434858
123015,-.0434858
123025,-.0434858
123026,1.300897
123028,12.03057
126001,12.03057
126003,12.03057
126006,12.03057
126008,1.300897
126009,1.300897
126010,12.03057
126011,-10.25728
126014,12.03057
127004,-10.25728
127006,1.300897
127007,1.300897
127008,-.0434858
127012,1.300897
127018,-10.25728
127020,-10.25728
128001,-.0434858
128003,-.0434858
128007,-10.25728
128008,-10.25728
128010,12.03057
128012,12.03057
128013,1.300897
128017,-.0434858
132009,12.03057
132014,12.03057
132018,1.300897
132019,-10.25728
132025,12.03057
132026,-10.25728
132029,12.03057
132030,-10.25728
132031,-10.25728
134004,12.03057
134005,12.03057
134015,-10.25728
134020,-.0434858
134021,12.03057
134029,1.300897
134039,-10.25728
134042,-.0434858
137002,1.300897
137003,-10.25728
137004,12.03057
137006,12.03057
137014,-10.25728
137017,1.300897
137021,-.0434858
137025,-.0434858
148004,12.03057
148005,12.03057
148009,1.300897
148011,1.300897
148012,12.03057
148013,1.300897
148019,-.0434858
148034,-10.25728
160001,12.03057
160003,-.0434858
160005,-.0434858
160008,-.0434858
160017,-.0434858
160018,-.0434858
160021,-10.25728
160027,12.03057
161003,1.300897
161018,-.0434858
161022,1.300897
161025,12.03057
161040,1.300897
161049,1.300897
161052,1.300897
161055,1.300897
165007,12.03057
165010,1.300897
165013,1.300897
165015,12.03057
165021,1.300897
165022,-.0434858
165023,1.300897
165041,1.300897
167003,1.300897
167004,-.0434858
167009,-10.25728
167013,12.03057
167014,12.03057
167015,-.0434858
167020,-10.25728
167021,1.300897
172001,12.03057
172008,-10.25728
172012,12.03057
172017,1.300897
172018,12.03057
172019,-10.25728
172022,1.300897
172031,12.03057
180001,-10.25728
180002,12.03057
180003,1.300897
180004,12.03057
180006,-10.25728
180007,12.03057
180009,-10.25728
180012,12.03057
182001,1.300897
182005,-10.25728
182006,-.0434858
182008,12.03057
182025,-.0434858
182028,-.0434858
182030,-.0434858
182047,1.300897
184003,1.300897
184019,1.300897
184021,12.03057
184024,12.03057
184025,1.300897
184035,12.03057
184040,-.0434858
184049,1.300897
201001,-10.25728
201004,1.300897
201005,12.03057
201006,1.300897
201008,-.0434858
201009,1.300897
201011,12.03057
201012,1.300897
215002,12.03057
215005,-.0434858
215006,-.0434858
215008,1.300897
215015,12.03057
215017,12.03057
215018,-.0434858
215025,12.03057
217001,1.300897
217003,12.03057
217006,12.03057
217012,12.03057
217015,1.300897
217016,12.03057
217019,-10.25728
217023,-10.25728
219012,12.03057
219022,12.03057
219024,12.03057
219033,12.03057
219038,-.0434858
219046,1.300897
219048,1.300897
219054,-.0434858
220002,-.0434858
220010,-10.25728
220013,1.300897
220019,1.300897
220022,-10.25728
220023,1.300897
220029,-.0434858
220031,12.03057
227008,12.03057
227013,12.03057
227016,12.03057
227017,12.03057
227019,12.03057
227026,12.03057
227031,1.300897
227035,-10.25728
229004,12.03057
229008,1.300897
229012,-.0434858
229024,12.03057
229025,-.0434858
229027,12.03057
229031,-10.25728
229032,12.03057
231002,12.03057
231006,12.03057
231011,1.300897
231013,12.03057
231032,-10.25728
231035,12.03057
231036,1.300897
231037,12.03057
232010,1.300897
232011,-10.25728
232013,12.03057
232017,12.03057
232036,-.0434858
232041,12.03057
232049,-10.25728
232057,-10.25728
243001,1.300897
243002,-.0434858
243003,12.03057
243008,-10.25728
243011,12.03057
243015,12.03057
243016,-.0434858
243022,-.0434858
249001,12.03057
249002,12.03057
249003,-.0434858
249004,-.0434858
249005,1.300897
249007,-.0434858
249008,12.03057
249009,1.300897
253002,-.0434858
253003,12.03057
253004,-.0434858
253007,12.03057
253015,-10.25728
253017,-10.25728
253021,12.03057
253028,-.0434858
286005,12.03057
286007,12.03057
286015,-.0434858
286026,12.03057
286028,12.03057
286029,1.300897
286034,12.03057
286041,1.300897
286044,-.0434858
287001,12.03057
287005,-10.25728
287006,-.0434858
287013,-.0434858
287014,-10.25728
287017,-.0434858
287023,12.03057
287026,12.03057
294005,12.03057
294011,-.0434858
294013,-.0434858
294018,1.300897
294019,12.03057
294022,-10.25728
294048,12.03057
294051,12.03057
299014,12.03057
299016,12.03057
299017,12.03057
299033,12.03057
299045,-.0434858
299047,1.300897
299048,-.0434858
299058,-.0434858
500011,12.03057
500012,-10.25728
500016,1.300897
500018,-10.25728
500019,12.03057
500022,12.03057
500023,1.300897
500024,1.300897
502003,-.0434858
502004,12.03057
502006,1.300897
502011,12.03057
502012,-.0434858
502013,-.0434858
502015,1.300897
502033,1.300897
508002,-.0434858
508004,-10.25728
508007,-.0434858
508008,1.300897
508011,12.03057
508013,1.300897
508017,-.0434858
508027,12.03057
510007,-.0434858
510010,-.0434858
510011,-.0434858
510012,12.03057
510023,12.03057
510025,1.300897
510026,12.03057
510029,1.300897
513001,12.03057
513003,-.0434858
513005,12.03057
513007,12.03057
513014,1.300897
513017,12.03057
513019,-.0434858
513021,-10.25728
516009,-.0434858
516011,-.0434858
516014,-10.25728
516015,-10.25728
516018,12.03057
516020,1.300897
516023,12.03057
516026,12.03057
517005,12.03057
517010,1.300897
517013,1.300897
517024,-.0434858
517038,12.03057
517041,1.300897
517044,-.0434858
517047,12.03057
519006,12.03057
519008,1.300897
519009,-.0434858
519013,-10.25728
519022,12.03057
519027,12.03057
519035,1.300897
519038,-.0434858
524002,12.03057
524004,1.300897
524005,-.0434858
524008,1.300897
524010,-10.25728
524011,-.0434858
524014,12.03057
524023,-.0434858
526001,12.03057
526002,-.0434858
526011,-.0434858
526021,-10.25728
526022,12.03057
526023,-10.25728
526025,-.0434858
526035,-10.25728
529001,-.0434858
529006,12.03057
529010,-10.25728
529011,1.300897
529016,1.300897
529020,-10.25728
529023,-.0434858
529024,12.03057
531002,1.300897
531005,-10.25728
531013,12.03057
531020,1.300897
531026,-.0434858
531029,-.0434858
531032,1.300897
532002,12.03057
532009,12.03057
532010,12.03057
532011,-.0434858
532017,1.300897
532020,-.0434858
532024,-.0434858
537001,12.03057
537005,-10.25728
537006,-.0434858
537007,-10.25728
537009,-10.25728
537012,-10.25728
537019,-.0434858
537026,12.03057
538002,12.03057
538008,12.03057
538010,12.03057
538020,-.0434858
538022,1.300897
538023,12.03057
538032,12.03057
538038,12.03057
550001,12.03057
550002,1.300897
550006,-10.25728
550007,-.0434858
550011,-10.25728
550013,1.300897
550014,12.03057
550015,-10.25728
552001,1.300897
552002,12.03057
552005,-.0434858
552008,12.03057
552022,-.0434858
552035,1.300897
552040,12.03057
552043,-10.25728
554008,12.03057
554010,12.03057
554011,-.0434858
554017,-.0434858
554018,-.0434858
554020,-10.25728
554027,-.0434858
554028,12.03057
557001,-10.25728
557002,12.03057
557003,12.03057
557005,1.300897
557006,12.03057
557010,1.300897
557011,-10.25728
557014,-.0434858
566005,1.300897
566006,-.0434858
566009,-.0434858
566010,12.03057
566015,-.0434858
566021,-10.25728
566023,12.03057
566031,-10.25728
569001,-10.25728
569002,1.300897
569003,-10.25728
569004,12.03057
569006,-.0434858
569007,1.300897
569008,-10.25728
569010,-.0434858
570006,12.03057
570007,12.03057
570008,-.0434858
570017,12.03057
570019,-10.25728
570034,1.300897
570041,-10.25728
603002,12.03057
603008,12.03057
603009,1.300897
603012,12.03057
603013,12.03057
603015,1.300897
603020,1.300897
603022,-.0434858
631022,-.0434858
631024,1.300897
631029,12.03057
631032,-.0434858
631034,-10.25728
631037,-.0434858
631038,-10.25728
631045,12.03057
633001,12.03057
633004,-.0434858
633005,-10.25728
633007,1.300897
633009,12.03057
633010,-.0434858
633014,12.03057
633019,-.0434858
634001,1.300897
634002,1.300897
634003,-10.25728
