subject,WTP
3001,1.076528
3004,2.753826
3008,-1.833026
3009,-1.833026
3010,8.590357
3011,8.590357
3014,8.590357
3015,1.076528
4003,1.076528
4006,2.753826
4010,1.076528
4011,1.076528
4013,-1.833026
4016,8.590357
4022,8.590357
4024,-1.833026
11006,8.590357
11008,-1.833026
11009,1.076528
11010,8.590357
11012,-1.833026
11016,-1.833026
11022,-1.833026
11032,2.753826
11034,1.076528
12001,-1.833026
12002,8.590357
12014,-1.833026
12029,1.076528
12036,8.590357
12037,1.076528
12041,8.590357
12054,1.076528
13001,1.076528
13003,-1.833026
13004,8.590357
13007,8.590357
13010,2.753826
13012,1.076528
13013,1.076528
13019,1.076528
15005,1.076528
15012,8.590357
15016,2.753826
15023,1.076528
15024,2.753826
15026,1.076528
15027,-1.833026
15030,8.590357
23003,1.076528
23007,8.590357
23016,2.753826
23027,1.076528
23031,-1.833026
23035,1.076528
23036,1.076528
23039,8.590357
27001,-1.833026
27003,8.590357
27006,1.076528
27009,1.076528
27011,-1.833026
27029,1.076528
27030,2.753826
27039,8.590357
31001,1.076528
31002,1.076528
31003,1.076528
31004,8.590357
31005,-1.833026
31009,8.590357
31012,8.590357
31014,1.076528
36002,8.590357
36011,1.076528
36013,-1.833026
36018,8.590357
36021,1.076528
36040,1.076528
36046,8.590357
36053,1.076528
38001,-1.833026
38002,1.076528
38003,1.076528
38005,2.753826
38006,8.590357
38007,1.076528
38010,-1.833026
38013,8.590357
39004,8.590357
39006,-1.833026
39007,8.590357
39011,1.076528
39012,-1.833026
39013,2.753826
39018,8.590357
39023,2.753826
40001,8.590357
40003,1.076528
40004,1.076528
40005,8.590357
40006,1.076528
40008,8.590357
40009,8.590357
40011,-1.833026
42001,8.590357
42007,8.590357
42008,1.076528
42010,1.076528
42011,-1.833026
42012,2.753826
42013,1.076528
42018,8.590357
42025,-1.833026
44003,2.753826
44006,2.753826
44007,2.753826
44008,8.590357
44013,1.076528
44019,8.590357
44027,8.590357
44028,1.076528
45001,1.076528
45002,1.076528
45009,8.590357
45010,8.590357
45011,1.076528
45012,8.590357
45016,8.590357
45019,-1.833026
51002,8.590357
51006,1.076528
51009,1.076528
51011,-1.833026
51022,8.590357
51027,8.590357
51030,1.076528
57001,2.753826
57003,2.753826
57004,-1.833026
57005,2.753826
57006,-1.833026
57007,-1.833026
57008,2.753826
57009,1.076528
57010,1.076528
66001,8.590357
66002,8.590357
66003,-1.833026
66004,8.590357
66006,8.590357
66009,2.753826
66010,1.076528
74003,8.590357
74007,-1.833026
74008,8.590357
74013,8.590357
74015,-1.833026
74016,1.076528
74019,-1.833026
74026,1.076528
95002,8.590357
95003,2.753826
95008,2.753826
95020,-1.833026
95025,1.076528
95028,2.753826
95030,1.076528
95032,2.753826
98006,1.076528
98008,1.076528
98009,1.076528
98010,1.076528
98011,8.590357
98017,-1.833026
98018,-1.833026
98026,8.590357
99002,-1.833026
99003,2.753826
99004,1.076528
99007,8.590357
99009,8.590357
99011,2.753826
99012,1.076528
99013,-1.833026
100001,8.590357
100003,1.076528
100006,8.590357
100007,1.076528
100011,8.590357
100016,1.076528
100017,2.753826
102002,8.590357
102003,2.753826
102005,1.076528
102007,8.590357
102013,8.590357
102016,8.590357
102017,1.076528
102018,8.590357
103002,8.590357
103003,1.076528
103007,-1.833026
103010,8.590357
103012,8.590357
103013,1.076528
103016,-1.833026
103022,2.753826
109001,-1.833026
109005,8.590357
109006,8.590357
109007,8.590357
109011,8.590357
109014,8.590357
109018,8.590357
109025,8.590357
111001,2.753826
111002,8.590357
111004,8.590357
111006,8.590357
111009,8.590357
111011,8.590357
111012,1.076528
111016,-1.833026
112006,1.076528
112009,8.590357
112012,8.590357
112016,-1.833026
112030,8.590357
112031,-1.833026
112037,2.753826
112040,8.590357
114002,-1.833026
114003,-1.833026
114006,1.076528
114007,-1.833026
114010,8.590357
114012,8.590357
114015,8.590357
114016,1.076528
117003,-1.833026
117009,-1.833026
117012,1.076528
117015,1.076528
117020,1.076528
117026,-1.833026
117028,1.076528
117029,1.076528
121004,2.753826
121007,8.590357
121008,2.753826
121009,-1.833026
121013,2.753826
121018,1.076528
121021,8.590357
122001,1.076528
122003,8.590357
122009,1.076528
122012,-1.833026
122018,1.076528
122021,8.590357
122027,-1.833026
122031,8.590357
123001,8.590357
