subject,WTP
3001,-54.7365
3004,88.81733
3008,-6.371539
3009,112.97
3010,27.1609
3011,14.8934
3014,-8.010922
3015,-71.74656
4003,25.77164
4006,-10.17596
4010,25.77164
4011,46.98851
4013,21.00528
4016,116.909
4022,18.6586
4024,-2.087039
11006,208.4381
11008,11.48297
11009,49.54784
11010,14.27348
11012,-60.88921
11016,-14.74786
11022,128.9798
11032,24.34493
11034,24.17721
12001,17.25216
12002,21.86102
12014,-4.463742
12029,18.05325
12036,32.53794
12037,3.732605
12041,32.53794
12054,79.27386
13001,10.5043
13003,128.9798
13004,11.51213
13007,79.44324
13010,24.34493
13012,34.77699
13013,29.4722
13019,-41.93169
15005,-54.34091
15012,80.83421
15016,-37.82159
15023,144.8866
15024,43.83604
15026,-32.29946
15027,-59.81969
15030,29.35966
23003,54.57808
23007,83.22623
23016,-1.61563
23027,22.83214
23031,72.61136
23035,22.83214
23036,-34.90267
23039,29.34068
27001,-2.867598
27003,195.8754
27006,-4.648802
27009,-3.053151
27011,-12.17632
27029,-4.648802
27030,52.40091
27039,14.94793
31001,39.77606
31002,40.14315
31003,-4.648802
31004,28.52896
31005,-2.867598
31009,14.94793
31012,14.94793
31014,64.47868
36002,34.74664
36011,22.50737
36013,128.9798
36018,7.509801
36021,-41.93169
36040,-41.93169
36046,11.51213
36053,24.17721
38001,-59.81969
38002,267.3335
38003,12.73609
38005,33.43906
38006,46.17476
38007,-16.58963
38010,-59.81969
38013,18.10469
39004,-83.89643
39006,17.25216
39007,25.78876
39011,3.732605
39012,61.22691
39013,39.6502
39018,47.466
39023,57.91214
40001,83.28639
40003,11.5336
40004,86.2523
40005,67.6255
40006,98.86572
40008,61.86834
40009,15.85239
40011,-6.371539
42001,77.88103
42007,77.88103
42008,9.024117
42010,-80.1665
42011,17.25216
42012,35.56378
42013,128.224
42018,32.53794
42025,17.25216
44003,33.43906
44006,-17.41921
44007,-37.20545
44008,80.83421
44013,34.26972
44019,46.17476
44027,18.32196
44028,34.26972
45001,84.29474
45002,-51.04133
45009,49.79016
45010,29.95022
45011,13.23474
45012,51.44419
45016,-29.29236
45019,25.28471
51002,56.33895
51006,42.01982
51009,59.53499
51011,3.382853
51022,41.81549
51027,95.76114
51030,13.23474
57001,21.43205
57003,45.7944
57004,17.83153
57005,22.40179
57006,-41.41753
57007,51.72403
57008,22.40179
57009,-84.79167
57010,18.44965
66001,91.63757
66002,32.53794
66003,61.22691
66004,20.87289
66006,32.27911
66009,35.56378
66010,79.27386
74003,49.79016
74007,-16.73952
74008,-116.8898
74013,128.8118
74015,25.28471
74016,18.26103
74019,-16.73952
74026,-23.16028
95002,190.8547
95003,-34.93007
95008,-34.93007
95020,-16.73952
95025,54.46014
95028,43.85622
95030,72.15391
95032,43.85622
98006,-23.16028
98008,84.29474
98009,33.31023
98010,84.29474
98011,41.81549
98017,25.28471
98018,1.252968
98026,12.50476
99002,-28.76932
99003,-18.19199
99004,72.88557
99007,20.41156
99009,43.21744
99011,35.56378
99012,-80.1665
99013,17.25216
100001,49.79016
100003,42.01982
100006,62.542
100007,63.00216
100011,74.87505
100016,33.31023
100017,43.85622
102002,80.83421
102003,-13.54148
102005,30.53942
102007,52.31039
102013,249.2175
102016,29.35966
102017,-54.34091
102018,-2.567178
103002,49.79016
103003,84.29474
103007,-16.73952
103010,29.95022
103012,2.089631
103013,59.53499
103016,25.28471
103022,48.65231
109001,72.61136
109005,54.02649
109006,54.02649
109007,54.02649
109011,-8.010922
109014,61.86834
109018,61.86834
109025,83.28639
111001,-18.19199
111002,79.89096
111004,20.41156
111006,140.7392
111009,35.03304
111011,101.3669
111012,-26.22313
111016,17.25216
112006,-3.893201
112009,43.41037
112012,11.51213
112016,128.9798
112030,7.509801
112031,-24.82345
112037,-47.60472
112040,208.4381
114002,440.7919
114003,-6.371539
114006,86.2523
114007,-6.371539
114010,39.89898
114012,41.13693
114015,40.95795
114016,51.03986
117003,25.28471
117009,-16.73952
117012,-23.11379
117015,-23.11379
117020,-68.10423
117026,-66.8894
117028,63.00216
117029,63.00216
121004,-47.60472
121007,33.14833
121008,-47.60472
121009,-40.99647
121013,-47.60472
121018,29.4722
121021,7.509801
122001,9.024117
122003,15.45699
122009,-26.22313
122012,17.25216
122018,-26.22313
122021,-83.89643
122027,14.99759
122031,-10.19684
123001,84.79717
123005,85.63394
123006,-34.90267
123008,17.27179
123015,61.86834
123025,-41.64126
123026,-71.74656
123028,10.60678
126001,13.78841
126003,20.87289
126006,32.53794
126008,20.54543
126009,17.73976
126010,-8.164722
126011,17.25216
126014,91.5639
127004,-16.73952
127006,59.53499
127007,-68.10423
127008,43.85622
127012,13.23474
127018,-16.73952
127020,-16.73952
128001,29.95022
128003,44.03309
128007,25.28471
128008,1.252968
128010,122.3997
128012,63.00216
128013,47.61239
128017,51.68454
132009,35.03304
132014,13.78841
132018,43.21744
132019,-8.424329
132025,14.02628
132026,17.25216
132029,99.03202
132030,17.25216
132031,-4.463742
134004,95.76114
134005,5.071686
134015,-16.73952
134020,9.909716
134021,24.69072
134029,59.53499
134039,-16.73952
134042,9.909716
137002,13.23474
137003,25.28471
137004,-23.16028
137006,-19.73089
137014,1.252968
