subject,WTP
3001,-18.74486
3004,-18.74486
3008,-18.74486
3009,-18.74486
3010,16.36
3011,77.17062
3014,-18.74486
3015,16.36
4003,-18.74486
4006,-18.74486
4010,-18.74486
4011,77.17062
4013,38.26055
4016,16.36
4022,-18.74486
4024,16.36
11006,38.26055
11008,38.26055
11009,77.17062
11010,38.26055
11012,-18.74486
11016,16.36
11022,38.26055
11032,77.17062
11034,38.26055
12001,38.26055
12002,-18.74486
12014,-18.74486
12029,16.36
12036,38.26055
12037,16.36
12041,38.26055
12054,-18.74486
13001,16.36
13003,38.26055
13004,16.36
13007,-18.74486
13010,77.17062
13012,38.26055
13013,16.36
13019,16.36
15005,-18.74486
15012,38.26055
15016,-18.74486
15023,-18.74486
15024,16.36
15026,-18.74486
15027,-18.74486
15030,38.26055
23003,-18.74486
23007,16.36
23016,16.36
23027,38.26055
23031,-18.74486
23035,38.26055
23036,-18.74486
23039,77.17062
27001,77.17062
27003,16.36
27006,-18.74486
27009,16.36
27011,-18.74486
27029,-18.74486
27030,-18.74486
27039,-18.74486
31001,38.26055
31002,77.17062
31003,-18.74486
31004,38.26055
31005,77.17062
31009,-18.74486
31012,-18.74486
31014,16.36
36002,77.17062
36011,16.36
36013,38.26055
36018,-18.74486
36021,16.36
36040,16.36
36046,16.36
36053,38.26055
38001,-18.74486
38002,77.17062
38003,-18.74486
38005,16.36
38006,38.26055
38007,-18.74486
38010,-18.74486
38013,77.17062
39004,77.17062
39006,38.26055
39007,77.17062
39011,16.36
39012,77.17062
39013,77.17062
39018,38.26055
39023,16.36
40001,16.36
40003,16.36
40004,77.17062
40005,77.17062
40006,77.17062
40008,38.26055
40009,-18.74486
40011,-18.74486
42001,77.17062
42007,77.17062
42008,77.17062
42010,-18.74486
42011,38.26055
42012,16.36
42013,77.17062
42018,38.26055
42025,38.26055
44003,16.36
44006,16.36
44007,-18.74486
44008,38.26055
44013,-18.74486
44019,38.26055
44027,16.36
44028,-18.74486
45001,38.26055
45002,-18.74486
45009,38.26055
45010,77.17062
45011,77.17062
45012,77.17062
45016,16.36
45019,38.26055
51002,38.26055
51006,77.17062
51009,16.36
51011,77.17062
51022,38.26055
51027,-18.74486
51030,77.17062
57001,16.36
57003,38.26055
57004,-18.74486
57005,38.26055
57006,-18.74486
57007,16.36
57008,38.26055
57009,-18.74486
57010,-18.74486
66001,38.26055
66002,38.26055
66003,77.17062
66004,38.26055
66006,38.26055
66009,16.36
66010,-18.74486
74003,38.26055
74007,16.36
74008,77.17062
74013,38.26055
74015,38.26055
74016,77.17062
74019,16.36
74026,77.17062
95002,38.26055
95003,-18.74486
95008,-18.74486
95020,16.36
95025,77.17062
95028,16.36
95030,77.17062
95032,16.36
98006,77.17062
98008,38.26055
98009,16.36
98010,38.26055
98011,38.26055
98017,38.26055
98018,-18.74486
98026,38.26055
99002,-18.74486
99003,-18.74486
99004,16.36
99007,77.17062
99009,38.26055
99011,16.36
99012,-18.74486
99013,38.26055
100001,38.26055
100003,77.17062
100006,77.17062
100007,-18.74486
100011,77.17062
100016,16.36
100017,16.36
102002,38.26055
102003,-18.74486
102005,16.36
102007,16.36
102013,38.26055
102016,38.26055
102017,-18.74486
102018,38.26055
103002,38.26055
103003,38.26055
103007,16.36
103010,77.17062
103012,16.36
103013,16.36
103016,38.26055
103022,77.17062
109001,-18.74486
109005,38.26055
109006,38.26055
109007,38.26055
109011,-18.74486
109014,38.26055
109018,38.26055
109025,16.36
111001,-18.74486
111002,-18.74486
111004,77.17062
111006,-18.74486
111009,38.26055
111011,38.26055
111012,16.36
111016,38.26055
112006,-18.74486
112009,16.36
112012,16.36
112016,38.26055
112030,-18.74486
112031,16.36
112037,-18.74486
112040,38.26055
114002,77.17062
114003,-18.74486
114006,77.17062
114007,-18.74486
114010,16.36
114012,77.17062
114015,16.36
114016,-18.74486
117003,38.26055
117009,16.36
117012,77.17062
117015,77.17062
117020,38.26055
117026,16.36
117028,-18.74486
117029,-18.74486
121004,-18.74486
121007,-18.74486
121008,-18.74486
121009,-18.74486
121013,-18.74486
121018,16.36
121021,-18.74486
122001,77.17062
122003,16.36
122009,16.36
122012,38.26055
122018,16.36
122021,77.17062
122027,38.26055
