subject,WTP
3001,3.40326
3004,1.746549
3008,-.7314168
3009,-.7314168
3010,5.646021
3011,5.646021
3014,1.746549
3015,3.40326
4003,3.40326
4006,1.746549
4010,3.40326
4011,5.646021
4013,-.7314168
4016,1.746549
4022,5.646021
4024,3.40326
11006,1.746549
11008,-.7314168
11009,5.646021
11010,5.646021
11012,-.7314168
11016,-.7314168
11022,3.40326
11032,1.746549
11034,5.646021
12001,3.40326
12002,5.646021
12014,-.7314168
12029,3.40326
12036,5.646021
12037,5.646021
12041,5.646021
12054,5.646021
13001,3.40326
13003,3.40326
13004,5.646021
13007,5.646021
13010,1.746549
13012,5.646021
13013,5.646021
13019,5.646021
15005,3.40326
15012,5.646021
15016,1.746549
15023,5.646021
15024,1.746549
15026,5.646021
15027,-.7314168
15030,1.746549
23003,5.646021
23007,5.646021
23016,1.746549
23027,5.646021
23031,1.746549
23035,5.646021
23036,3.40326
23039,5.646021
27001,3.40326
27003,5.646021
27006,5.646021
27009,3.40326
27011,-.7314168
27029,5.646021
27030,1.746549
27039,5.646021
31001,5.646021
31002,5.646021
31003,5.646021
31004,5.646021
31005,3.40326
31009,5.646021
31012,5.646021
31014,3.40326
36002,5.646021
36011,3.40326
36013,3.40326
36018,5.646021
36021,5.646021
36040,5.646021
36046,5.646021
36053,5.646021
38001,-.7314168
38002,3.40326
38003,5.646021
38005,1.746549
38006,1.746549
38007,3.40326
38010,-.7314168
38013,5.646021
39004,5.646021
39006,3.40326
39007,1.746549
39011,5.646021
39012,-.7314168
39013,1.746549
39018,1.746549
39023,1.746549
40001,1.746549
40003,3.40326
40004,5.646021
40005,5.646021
40006,3.40326
40008,1.746549
40009,5.646021
40011,-.7314168
42001,1.746549
42007,1.746549
42008,5.646021
42010,3.40326
42011,3.40326
42012,1.746549
42013,3.40326
42018,5.646021
42025,3.40326
44003,1.746549
44006,1.746549
44007,1.746549
44008,5.646021
44013,5.646021
44019,1.746549
44027,1.746549
44028,5.646021
45001,5.646021
45002,3.40326
45009,1.746549
45010,1.746549
45011,3.40326
45012,5.646021
45016,5.646021
45019,3.40326
51002,5.646021
51006,5.646021
51009,3.40326
51011,1.746549
51022,1.746549
51027,1.746549
51030,3.40326
57001,1.746549
57003,1.746549
57004,-.7314168
57005,1.746549
57006,-.7314168
57007,-.7314168
57008,1.746549
57009,5.646021
57010,3.40326
66001,1.746549
66002,5.646021
66003,-.7314168
66004,1.746549
66006,5.646021
66009,1.746549
66010,5.646021
74003,1.746549
74007,-.7314168
74008,1.746549
74013,5.646021
74015,3.40326
74016,5.646021
74019,-.7314168
74026,5.646021
95002,1.746549
95003,1.746549
95008,1.746549
95020,-.7314168
95025,5.646021
95028,1.746549
95030,3.40326
95032,1.746549
98006,5.646021
98008,5.646021
98009,5.646021
98010,5.646021
98011,1.746549
98017,3.40326
98018,-.7314168
98026,5.646021
99002,1.746549
99003,1.746549
99004,3.40326
99007,5.646021
99009,5.646021
99011,1.746549
99012,3.40326
99013,3.40326
100001,1.746549
100003,5.646021
100006,5.646021
100007,5.646021
100011,1.746549
100016,5.646021
100017,1.746549
102002,5.646021
102003,1.746549
102005,5.646021
102007,5.646021
102013,5.646021
102016,1.746549
102017,3.40326
102018,1.746549
103002,1.746549
103003,5.646021
103007,-.7314168
103010,1.746549
103012,1.746549
103013,3.40326
103016,3.40326
103022,1.746549
109001,1.746549
109005,5.646021
109006,5.646021
109007,5.646021
109011,1.746549
109014,1.746549
109018,1.746549
109025,1.746549
111001,1.746549
111002,1.746549
111004,5.646021
111006,1.746549
111009,1.746549
111011,5.646021
111012,5.646021
111016,3.40326
112006,5.646021
112009,5.646021
112012,5.646021
112016,3.40326
112030,5.646021
112031,-.7314168
112037,1.746549
112040,1.746549
114002,1.746549
114003,-.7314168
114006,5.646021
114007,-.7314168
114010,5.646021
114012,5.646021
114015,1.746549
114016,5.646021
117003,3.40326
117009,-.7314168
117012,3.40326
117015,3.40326
117020,3.40326
117026,-.7314168
117028,5.646021
117029,5.646021
121004,1.746549
121007,1.746549
121008,1.746549
121009,-.7314168
121013,1.746549
121018,5.646021
121021,5.646021
122001,5.646021
122003,5.646021
122009,5.646021
122012,3.40326
122018,5.646021
122021,5.646021
122027,-.7314168
122031,5.646021
123001,5.646021
123005,3.40326
123006,3.40326
123008,1.746549
123015,1.746549
123025,1.746549
123026,3.40326
123028,5.646021
126001,5.646021
126003,1.746549
126006,5.646021
126008,3.40326
126009,3.40326
126010,5.646021
126011,3.40326
126014,5.646021
127004,-.7314168
127006,3.40326
127007,3.40326
127008,1.746549
127012,3.40326
127018,-.7314168
127020,-.7314168
128001,1.746549
128003,1.746549
128007,3.40326
128008,-.7314168
128010,1.746549
128012,5.646021
128013,5.646021
128017,1.746549
132009,1.746549
132014,5.646021
132018,5.646021
132019,-.7314168
132025,5.646021
132026,3.40326
132029,5.646021
132030,3.40326
132031,-.7314168
134004,1.746549
134005,1.746549
134015,-.7314168
134020,1.746549
134021,5.646021
134029,3.40326
134039,-.7314168
134042,1.746549
137002,3.40326
137003,3.40326
137004,5.646021
137006,5.646021
137014,-.7314168
137017,3.40326
137021,1.746549
137025,1.746549
148004,5.646021
148005,1.746549
148009,5.646021
148011,3.40326
148012,5.646021
148013,3.40326
148019,1.746549
148034,-.7314168
160001,5.646021
160003,1.746549
160005,1.746549
160008,1.746549
160017,1.746549
160018,1.746549
160021,-.7314168
160027,1.746549
161003,3.40326
161018,1.746549
161022,3.40326
161025,5.646021
161040,5.646021
161049,5.646021
161052,5.646021
161055,5.646021
165007,5.646021
165010,5.646021
165013,3.40326
165015,5.646021
165021,3.40326
165022,1.746549
165023,5.646021
165041,3.40326
167003,5.646021
167004,1.746549
167009,-.7314168
167013,5.646021
167014,5.646021
167015,1.746549
167020,-.7314168
167021,3.40326
172001,1.746549
172008,-.7314168
172012,5.646021
172017,3.40326
172018,5.646021
172019,-.7314168
172022,3.40326
172031,5.646021
180001,-.7314168
180002,5.646021
180003,3.40326
180004,5.646021
180006,3.40326
180007,5.646021
180009,-.7314168
180012,5.646021
182001,3.40326
182005,-.7314168
182006,1.746549
182008,5.646021
182025,1.746549
182028,1.746549
182030,1.746549
182047,3.40326
184003,5.646021
184019,5.646021
184021,5.646021
184024,5.646021
184025,5.646021
184035,5.646021
184040,1.746549
184049,5.646021
201001,3.40326
201004,5.646021
201005,5.646021
201006,3.40326
201008,1.746549
201009,5.646021
201011,1.746549
201012,5.646021
215002,5.646021
215005,1.746549
215006,1.746549
215008,5.646021
215015,5.646021
215017,1.746549
215018,1.746549
215025,5.646021
217001,3.40326
217003,5.646021
217006,5.646021
217012,5.646021
217015,3.40326
217016,5.646021
217019,3.40326
217023,-.7314168
219012,5.646021
219022,5.646021
219024,5.646021
219033,5.646021
219038,1.746549
219046,3.40326
219048,3.40326
219054,1.746549
220002,1.746549
220010,-.7314168
220013,3.40326
220019,3.40326
220022,-.7314168
220023,3.40326
220029,1.746549
220031,5.646021
227008,5.646021
227013,1.746549
227016,1.746549
227017,5.646021
227019,5.646021
227026,1.746549
227031,5.646021
227035,-.7314168
229004,1.746549
229008,3.40326
229012,1.746549
229024,5.646021
229025,1.746549
229027,5.646021
229031,-.7314168
229032,5.646021
231002,5.646021
231006,1.746549
231011,3.40326
231013,5.646021
231032,-.7314168
231035,5.646021
231036,3.40326
231037,5.646021
232010,3.40326
232011,-.7314168
232013,5.646021
232017,5.646021
232036,1.746549
232041,5.646021
232049,-.7314168
232057,-.7314168
243001,3.40326
243002,1.746549
243003,1.746549
243008,3.40326
243011,5.646021
243015,5.646021
243016,1.746549
243022,1.746549
249001,5.646021
249002,1.746549
249003,1.746549
249004,1.746549
249005,3.40326
249007,1.746549
249008,5.646021
249009,3.40326
253002,1.746549
253003,5.646021
253004,1.746549
253007,5.646021
253015,-.7314168
253017,3.40326
253021,1.746549
253028,1.746549
286005,1.746549
286007,5.646021
286015,1.746549
286026,1.746549
286028,1.746549
286029,5.646021
286034,5.646021
286041,3.40326
286044,1.746549
287001,5.646021
287005,-.7314168
287006,1.746549
287013,1.746549
287014,-.7314168
287017,1.746549
287023,5.646021
287026,5.646021
294005,5.646021
294011,1.746549
294013,1.746549
294018,3.40326
294019,5.646021
294022,-.7314168
294048,5.646021
294051,5.646021
299014,5.646021
299016,1.746549
299017,5.646021
299033,5.646021
299045,1.746549
299047,3.40326
299048,1.746549
299058,1.746549
500011,5.646021
500012,-.7314168
500016,3.40326
500018,3.40326
500019,5.646021
500022,5.646021
500023,3.40326
500024,3.40326
502003,1.746549
502004,5.646021
502006,5.646021
502011,5.646021
502012,1.746549
502013,1.746549
502015,3.40326
502033,3.40326
508002,1.746549
508004,-.7314168
508007,1.746549
508008,3.40326
508011,1.746549
508013,5.646021
508017,1.746549
508027,1.746549
510007,1.746549
510010,1.746549
510011,1.746549
510012,5.646021
510023,1.746549
510025,3.40326
510026,5.646021
510029,3.40326
513001,5.646021
513003,1.746549
513005,5.646021
513007,5.646021
513014,5.646021
513017,5.646021
513019,1.746549
513021,3.40326
516009,1.746549
516011,1.746549
516014,-.7314168
516015,-.7314168
516018,1.746549
516020,3.40326
516023,5.646021
516026,5.646021
517005,1.746549
517010,3.40326
517013,3.40326
517024,1.746549
517038,5.646021
517041,5.646021
517044,1.746549
517047,5.646021
519006,5.646021
519008,5.646021
519009,1.746549
519013,-.7314168
519022,5.646021
519027,5.646021
519035,3.40326
519038,1.746549
524002,1.746549
524004,5.646021
524005,1.746549
524008,3.40326
524010,-.7314168
524011,1.746549
524014,5.646021
524023,1.746549
526001,1.746549
526002,1.746549
526011,1.746549
526021,-.7314168
526022,5.646021
526023,-.7314168
526025,1.746549
526035,3.40326
529001,1.746549
529006,5.646021
529010,3.40326
529011,3.40326
529016,3.40326
529020,-.7314168
529023,1.746549
529024,5.646021
531002,3.40326
531005,-.7314168
531013,1.746549
531020,3.40326
531026,1.746549
531029,1.746549
531032,3.40326
532002,5.646021
532009,5.646021
532010,5.646021
532011,1.746549
532017,3.40326
532020,1.746549
532024,1.746549
537001,5.646021
537005,-.7314168
537006,1.746549
537007,-.7314168
537009,3.40326
537012,-.7314168
537019,1.746549
537026,5.646021
538002,5.646021
538008,1.746549
538010,1.746549
538020,1.746549
538022,3.40326
538023,5.646021
538032,1.746549
538038,5.646021
550001,5.646021
550002,3.40326
550006,3.40326
550007,1.746549
550011,-.7314168
550013,3.40326
550014,5.646021
550015,-.7314168
552001,3.40326
552002,1.746549
552005,1.746549
552008,5.646021
552022,1.746549
552035,5.646021
552040,5.646021
552043,-.7314168
554008,5.646021
554010,5.646021
554011,1.746549
554017,1.746549
554018,1.746549
554020,-.7314168
554027,1.746549
554028,5.646021
557001,-.7314168
557002,1.746549
557003,1.746549
557005,5.646021
557006,5.646021
557010,3.40326
557011,3.40326
557014,1.746549
566005,3.40326
566006,1.746549
566009,1.746549
566010,5.646021
566015,1.746549
566021,3.40326
566023,5.646021
566031,-.7314168
569001,-.7314168
569002,5.646021
569003,3.40326
569004,5.646021
569006,1.746549
569007,5.646021
569008,-.7314168
569010,1.746549
570006,1.746549
570007,5.646021
570008,1.746549
570017,5.646021
570019,-.7314168
570034,5.646021
570041,-.7314168
603002,1.746549
603008,5.646021
603009,3.40326
603012,5.646021
603013,5.646021
603015,3.40326
603020,3.40326
603022,1.746549
631022,1.746549
631024,3.40326
631029,5.646021
631032,1.746549
631034,-.7314168
631037,1.746549
631038,-.7314168
631045,1.746549
633001,5.646021
633004,1.746549
633005,-.7314168
633007,3.40326
633009,1.746549
633010,1.746549
633014,1.746549
633019,1.746549
634001,3.40326
634002,3.40326
634003,3.40326
634004,-.7314168
634005,5.646021
634010,1.746549
634014,5.646021
634017,-.7314168
659001,5.646021
659002,1.746549
659005,1.746549
659012,5.646021
659014,3.40326
659021,-.7314168
659022,1.746549
659026,5.646021
662001,1.746549
662004,1.746549
662007,3.40326
662009,3.40326
662021,-.7314168
662030,-.7314168
662039,3.40326
662040,-.7314168
702005,5.646021
702006,5.646021
702007,1.746549
702008,1.746549
702011,5.646021
702019,5.646021
702026,3.40326
702035,1.746549
704002,1.746549
704008,1.746549
704009,-.7314168
704013,3.40326
704014,1.746549
704015,5.646021
704016,5.646021
704021,-.7314168
718001,1.746549
718002,5.646021
718003,1.746549
718005,5.646021
718006,5.646021
718007,5.646021
718010,1.746549
718011,3.40326
720004,5.646021
720005,1.746549
720007,5.646021
720009,1.746549
720011,1.746549
720014,1.746549
720025,1.746549
720029,1.746549
740002,3.40326
740003,1.746549
740006,1.746549
740007,5.646021
