subject,WTP
3001,90.15883
3004,22.03179
3008,44.60786
3009,44.60786
3010,65.31512
3011,-16.5666
3014,-14.63127
3015,90.15883
4003,90.15883
4006,22.03179
4010,90.15883
4011,13.57388
4013,44.60786
4016,-14.63127
4022,-16.5666
4024,93.31338
11006,-14.63127
11008,44.60786
11009,13.57388
11010,-16.5666
11012,44.60786
11016,44.60786
11022,93.31338
11032,22.03179
11034,13.57388
12001,93.31338
12002,65.31512
12014,44.60786
12029,90.15883
12036,-16.5666
12037,13.57388
12041,-16.5666
12054,13.57388
13001,90.15883
13003,93.31338
13004,-16.5666
13007,-16.5666
13010,22.03179
13012,13.57388
13013,13.57388
13019,13.57388
15005,90.15883
15012,-16.5666
15016,22.03179
15023,13.57388
15024,22.03179
15026,13.57388
15027,44.60786
15030,-14.63127
23003,13.57388
23007,65.31512
23016,22.03179
23027,13.57388
23031,29.10598
23035,13.57388
23036,90.15883
23039,-16.5666
27001,93.31338
27003,65.31512
27006,13.57388
27009,90.15883
27011,44.60786
27029,13.57388
27030,22.03179
27039,-16.5666
31001,13.57388
31002,13.57388
31003,13.57388
31004,65.31512
31005,93.31338
31009,-16.5666
31012,-16.5666
31014,90.15883
36002,-16.5666
36011,90.15883
36013,93.31338
36018,-16.5666
36021,13.57388
36040,13.57388
36046,-16.5666
36053,13.57388
38001,44.60786
38002,90.15883
38003,13.57388
38005,22.03179
38006,-14.63127
38007,90.15883
38010,44.60786
38013,65.31512
39004,65.31512
39006,93.31338
39007,23.30855
39011,13.57388
39012,44.60786
39013,22.03179
39018,23.30855
39023,22.03179
40001,-14.63127
40003,90.15883
40004,13.57388
40005,-16.5666
40006,90.15883
40008,-14.63127
40009,-16.5666
40011,44.60786
42001,-14.63127
42007,-14.63127
42008,13.57388
42010,90.15883
42011,93.31338
42012,22.03179
42013,90.15883
42018,-16.5666
42025,93.31338
44003,22.03179
44006,22.03179
44007,22.03179
44008,-16.5666
44013,13.57388
44019,-14.63127
44027,-14.63127
44028,13.57388
45001,13.57388
45002,90.15883
45009,-14.63127
45010,-14.63127
45011,90.15883
45012,-16.5666
45016,65.31512
45019,93.31338
51002,54.1426
51006,13.57388
51009,90.15883
51011,29.10598
51022,23.30855
51027,23.30855
51030,90.15883
57001,22.03179
57003,22.03179
57004,44.60786
57005,22.03179
57006,44.60786
57007,44.60786
57008,22.03179
57009,13.57388
57010,90.15883
66001,-14.63127
66002,-16.5666
66003,44.60786
66004,23.30855
66006,-16.5666
66009,22.03179
66010,13.57388
74003,-14.63127
74007,44.60786
74008,-14.63127
74013,65.31512
74015,93.31338
74016,13.57388
74019,44.60786
74026,13.57388
95002,-14.63127
95003,22.03179
95008,22.03179
95020,44.60786
95025,13.57388
95028,22.03179
95030,90.15883
95032,22.03179
98006,13.57388
98008,13.57388
98009,13.57388
98010,13.57388
98011,23.30855
98017,93.31338
98018,44.60786
98026,65.31512
99002,29.10598
99003,22.03179
99004,90.15883
99007,-16.5666
99009,65.31512
99011,22.03179
99012,90.15883
99013,93.31338
100001,-14.63127
100003,13.57388
100006,54.1426
100007,13.57388
100011,-14.63127
100016,13.57388
100017,22.03179
102002,-16.5666
102003,22.03179
102005,13.57388
102007,-16.5666
102013,54.1426
102016,-14.63127
102017,90.15883
102018,23.30855
103002,-14.63127
103003,13.57388
103007,44.60786
103010,-14.63127
103012,23.30855
103013,90.15883
103016,93.31338
103022,22.03179
109001,29.10598
109005,-16.5666
109006,-16.5666
109007,-16.5666
109011,-14.63127
109014,-14.63127
109018,-14.63127
109025,-14.63127
111001,22.03179
111002,23.30855
111004,-16.5666
111006,23.30855
111009,23.30855
111011,-16.5666
111012,13.57388
111016,93.31338
112006,13.57388
112009,65.31512
112012,-16.5666
112016,93.31338
112030,-16.5666
112031,44.60786
112037,22.03179
112040,-14.63127
114002,29.10598
114003,44.60786
114006,13.57388
114007,44.60786
114010,54.1426
114012,54.1426
114015,23.30855
114016,13.57388
117003,93.31338
117009,44.60786
117012,90.15883
117015,90.15883
117020,90.15883
117026,44.60786
117028,13.57388
117029,13.57388
121004,22.03179
121007,-14.63127
121008,22.03179
121009,44.60786
121013,22.03179
121018,13.57388
121021,-16.5666
122001,13.57388
122003,65.31512
122009,13.57388
122012,93.31338
122018,13.57388
122021,65.31512
122027,44.60786
122031,-16.5666
123001,-16.5666
123005,90.15883
123006,90.15883
123008,22.03179
123015,-14.63127
123025,22.03179
123026,90.15883
123028,13.57388
126001,13.57388
126003,23.30855
126006,-16.5666
126008,90.15883
126009,90.15883
126010,13.57388
126011,93.31338
126014,-16.5666
127004,44.60786
127006,90.15883
127007,90.15883
127008,22.03179
127012,90.15883
127018,44.60786
127020,44.60786
128001,-14.63127
128003,22.03179
128007,93.31338
128008,44.60786
128010,29.10598
128012,13.57388
128013,65.31512
128017,22.03179
132009,23.30855
132014,13.57388
132018,65.31512
132019,44.60786
132025,54.1426
132026,93.31338
132029,13.57388
132030,93.31338
132031,44.60786
134004,23.30855
134005,23.30855
134015,44.60786
134020,22.03179
134021,13.57388
134029,90.15883
134039,44.60786
134042,22.03179
137002,90.15883
137003,93.31338
137004,13.57388
137006,13.57388
137014,44.60786
137017,90.15883
137021,22.03179
137025,22.03179
148004,-16.5666
148005,29.10598
148009,65.31512
148011,90.15883
148012,-16.5666
148013,90.15883
148019,-14.63127
148034,44.60786
160001,13.57388
160003,22.03179
160005,22.03179
160008,22.03179
160017,22.03179
160018,-14.63127
160021,44.60786
160027,23.30855
161003,90.15883
161018,-14.63127
161022,90.15883
161025,-16.5666
161040,65.31512
161049,65.31512
161052,65.31512
161055,65.31512
165007,-16.5666
165010,65.31512
165013,90.15883
165015,-16.5666
165021,90.15883
165022,22.03179
165023,65.31512
165041,90.15883
167003,65.31512
167004,22.03179
167009,44.60786
167013,13.57388
167014,-16.5666
167015,-14.63127
167020,44.60786
167021,90.15883
172001,23.30855
172008,44.60786
172012,-16.5666
172017,90.15883
172018,13.57388
172019,44.60786
172022,90.15883
172031,-16.5666
180001,44.60786
180002,-16.5666
180003,90.15883
180004,-16.5666
180006,93.31338
180007,13.57388
180009,44.60786
180012,13.57388
182001,90.15883
182005,44.60786
182006,22.03179
182008,13.57388
182025,-14.63127
182028,22.03179
182030,-14.63127
182047,90.15883
184003,65.31512
184019,65.31512
184021,-16.5666
184024,13.57388
184025,65.31512
184035,13.57388
184040,22.03179
184049,65.31512
201001,93.31338
201004,65.31512
201005,13.57388
201006,90.15883
201008,22.03179
201009,65.31512
201011,29.10598
201012,65.31512
215002,-16.5666
215005,-14.63127
215006,-14.63127
215008,65.31512
215015,-16.5666
215017,23.30855
215018,-14.63127
215025,-16.5666
217001,90.15883
217003,13.57388
217006,13.57388
217012,-16.5666
217015,90.15883
217016,-16.5666
217019,93.31338
217023,44.60786
219012,-16.5666
219022,-16.5666
219024,-16.5666
219033,13.57388
219038,-14.63127
219046,90.15883
219048,90.15883
219054,22.03179
220002,-14.63127
220010,44.60786
220013,90.15883
220019,90.15883
220022,44.60786
220023,90.15883
220029,-14.63127
220031,13.57388
227008,13.57388
227013,23.30855
227016,23.30855
227017,-16.5666
227019,13.57388
227026,23.30855
227031,65.31512
227035,44.60786
229004,23.30855
229008,90.15883
229012,-14.63127
229024,13.57388
229025,22.03179
229027,13.57388
229031,44.60786
229032,13.57388
231002,-16.5666
231006,23.30855
231011,90.15883
231013,-16.5666
231032,44.60786
231035,-16.5666
231036,90.15883
231037,13.57388
232010,90.15883
232011,44.60786
232013,13.57388
232017,13.57388
232036,22.03179
232041,-16.5666
232049,44.60786
232057,44.60786
243001,90.15883
243002,-14.63127
243003,23.30855
243008,93.31338
243011,-16.5666
243015,13.57388
243016,-14.63127
243022,22.03179
249001,13.57388
249002,23.30855
249003,22.03179
249004,22.03179
249005,90.15883
249007,-14.63127
249008,-16.5666
249009,90.15883
253002,22.03179
253003,-16.5666
253004,22.03179
253007,13.57388
253015,44.60786
253017,93.31338
253021,23.30855
253028,22.03179
286005,23.30855
286007,-16.5666
286015,-14.63127
286026,23.30855
286028,29.10598
286029,65.31512
286034,-16.5666
286041,90.15883
286044,-14.63127
287001,-16.5666
287005,44.60786
287006,22.03179
287013,-14.63127
287014,44.60786
287017,-14.63127
287023,13.57388
287026,13.57388
294005,54.1426
294011,22.03179
294013,-14.63127
294018,90.15883
294019,13.57388
294022,44.60786
294048,13.57388
294051,13.57388
299014,-16.5666
299016,23.30855
299017,-16.5666
299033,-16.5666
299045,22.03179
299047,90.15883
299048,22.03179
299058,-14.63127
500011,-16.5666
500012,44.60786
500016,90.15883
500018,93.31338
500019,-16.5666
500022,13.57388
500023,90.15883
500024,90.15883
502003,22.03179
502004,13.57388
502006,65.31512
502011,-16.5666
502012,-14.63127
502013,22.03179
502015,90.15883
502033,90.15883
508002,22.03179
508004,44.60786
508007,22.03179
508008,90.15883
508011,23.30855
508013,65.31512
508017,-14.63127
508027,23.30855
510007,-14.63127
510010,-14.63127
510011,22.03179
510012,13.57388
510023,23.30855
510025,90.15883
510026,13.57388
510029,90.15883
513001,13.57388
513003,22.03179
513005,53.71551
513007,-16.5666
513014,65.31512
513017,13.57388
513019,-14.63127
513021,93.31338
516009,22.03179
516011,22.03179
516014,44.60786
516015,44.60786
516018,23.30855
516020,90.15883
516023,-16.5666
516026,-16.5666
517005,23.30855
517010,90.15883
517013,90.15883
517024,22.03179
517038,13.57388
517041,65.31512
517044,-14.63127
517047,-16.5666
519006,13.57388
519008,65.31512
519009,22.03179
519013,44.60786
519022,13.57388
519027,13.57388
519035,90.15883
519038,22.03179
524002,29.10598
524004,65.31512
524005,-14.63127
524008,90.15883
524010,44.60786
524011,22.03179
524014,-16.5666
524023,22.03179
526001,23.30855
526002,-14.63127
526011,-14.63127
526021,44.60786
526022,13.57388
526023,44.60786
526025,22.03179
526035,93.31338
529001,22.03179
529006,13.57388
529010,93.31338
529011,90.15883
529016,90.15883
529020,44.60786
529023,22.03179
529024,13.57388
531002,90.15883
531005,44.60786
531013,23.30855
531020,90.15883
531026,22.03179
531029,-14.63127
531032,90.15883
532002,13.57388
532009,13.57388
532010,-16.5666
532011,22.03179
532017,90.15883
532020,-14.63127
532024,22.03179
537001,-16.5666
537005,44.60786
537006,-14.63127
537007,44.60786
537009,93.31338
537012,44.60786
537019,-14.63127
537026,13.57388
538002,13.57388
538008,23.30855
538010,23.30855
538020,-14.63127
538022,90.15883
538023,-16.5666
538032,23.30855
538038,-16.5666
550001,13.57388
550002,90.15883
550006,93.31338
550007,22.03179
550011,44.60786
550013,90.15883
550014,-16.5666
550015,44.60786
552001,90.15883
552002,23.30855
552005,22.03179
552008,-16.5666
552022,-14.63127
552035,65.31512
552040,-16.5666
552043,44.60786
554008,13.57388
554010,-16.5666
554011,22.03179
554017,22.03179
554018,22.03179
554020,44.60786
554027,22.03179
554028,-16.5666
557001,44.60786
557002,23.30855
557003,23.30855
557005,65.31512
557006,-16.5666
557010,90.15883
557011,93.31338
557014,22.03179
566005,90.15883
566006,-14.63127
566009,-14.63127
566010,54.1426
566015,22.03179
566021,93.31338
566023,13.57388
566031,44.60786
569001,44.60786
569002,65.31512
569003,93.31338
569004,13.57388
569006,-14.63127
569007,65.31512
569008,44.60786
569010,-14.63127
570006,23.30855
570007,13.57388
570008,-14.63127
570017,13.57388
570019,44.60786
570034,65.31512
570041,44.60786
603002,29.10598
603008,-16.5666
603009,90.15883
603012,13.57388
603013,13.57388
603015,90.15883
603020,90.15883
603022,22.03179
631022,-14.63127
631024,90.15883
631029,-16.5666
631032,22.03179
631034,44.60786
631037,-14.63127
631038,44.60786
631045,23.30855
633001,13.57388
633004,22.03179
633005,44.60786
633007,90.15883
633009,29.10598
633010,-14.63127
633014,29.10598
633019,-14.63127
634001,90.15883
634002,90.15883
634003,93.31338
634004,44.60786
634005,13.57388
634010,22.03179
634014,13.57388
634017,44.60786
659001,13.57388
659002,22.03179
659005,22.03179
659012,-16.5666
659014,90.15883
659021,44.60786
659022,22.03179
659026,13.57388
662001,-14.63127
662004,-14.63127
662007,90.15883
662009,90.15883
662021,44.60786
662030,44.60786
662039,90.15883
662040,44.60786
702005,-16.5666
702006,-16.5666
702007,-14.63127
702008,22.03179
702011,13.57388
702019,13.57388
702026,90.15883
702035,22.03179
704002,-14.63127
704008,-14.63127
704009,44.60786
704013,90.15883
704014,22.03179
704015,13.57388
704016,-16.5666
704021,44.60786
718001,22.03179
718002,13.57388
718003,22.03179
718005,13.57388
718006,13.57388
718007,-16.5666
718010,-14.63127
718011,93.31338
720004,-16.5666
720005,22.03179
720007,13.57388
720009,23.30855
720011,22.03179
720014,-14.63127
720025,22.03179
720029,22.03179
740002,93.31338
740003,22.03179
740006,22.03179
740007,13.57388
740008,22.03179
740010,13.57388
740011,13.57388
740016,-16.5666
741001,-14.63127
741002,-16.5666
741004,-16.5666
741007,13.57388
741010,13.57388
741011,13.57388
741013,-14.63127
742001,93.31338
742003,13.57388
742008,13.57388
742010,29.10598
742011,22.03179
742014,22.03179
742015,-14.63127
742017,-16.5666
743001,-16.5666
743002,13.57388
743003,-16.5666
743004,13.57388
743005,22.03179
743006,-14.63127
743008,-16.5666
743009,93.31338
744001,22.03179
744002,-14.63127
744003,93.31338
744004,23.30855
