subject,WTP
3001,22.99367
3004,18.29717
3008,-10.76841
3009,1.817423
3010,1.935086
3011,-6.789237
3014,.7206753
3015,-2.708911
4003,18.4984
4006,-27.4884
4010,18.4984
4011,9.618041
4013,-13.63698
4016,175.0336
4022,-5.135189
4024,5.561456
11006,10.70319
11008,-5.393399
11009,15.91263
11010,-1.317919
11012,-1.405786
11016,68.29433
11022,-11.9803
11032,8.608237
11034,10.07949
12001,9.567891
12002,11.03046
12014,12.82571
12029,27.19524
12036,11.26607
12037,43.0004
12041,11.26607
12054,9.455434
13001,9.702832
13003,-11.9803
13004,8.356104
13007,-15.53979
13010,8.608237
13012,-6.534814
13013,9.188283
13019,3.581207
15005,-10.08685
15012,.6343789
15016,2.37342
15023,27.2214
15024,6.993477
15026,-11.4596
15027,-2.225133
15030,16.00821
23003,38.50088
23007,-23.11507
23016,17.35667
23027,9.518445
23031,8.76296
23035,9.518445
23036,3.724381
23039,7.792835
27001,-1.083658
27003,50.79952
27006,10.06313
27009,-2.952471
27011,10.80762
27029,10.06313
27030,25.33289
27039,8.250461
31001,.8080043
31002,13.62273
31003,10.06313
31004,23.5465
31005,-1.083658
31009,8.250461
31012,8.250461
31014,-27.77667
36002,31.37402
36011,3.161892
36013,-11.9803
36018,4.892268
36021,3.581207
36040,3.581207
36046,8.356104
36053,10.07949
38001,-2.225133
38002,22.60462
38003,5.808462
38005,9.554448
38006,-3.918335
38007,.0872859
38010,-2.225133
38013,87.98878
39004,7.432817
39006,9.567891
39007,12.49875
39011,43.0004
39012,18.86583
39013,-10.69199
39018,16.79995
39023,116.9753
40001,24.92135
40003,11.04966
40004,7.83996
40005,-7.687511
40006,-2.919328
40008,7.67178
40009,29.82143
40011,-10.76841
42001,16.07313
42007,16.07313
42008,-13.64104
42010,6.061219
42011,9.567891
42012,-9.855473
42013,2.753146
42018,11.26607
42025,9.567891
44003,9.554448
44006,-35.79655
44007,-11.9692
44008,.6343789
44013,-2.501165
44019,-3.918335
44027,22.93606
44028,-2.501165
45001,24.27744
45002,-12.07075
45009,14.07323
45010,-3.219497
45011,4.359341
45012,-14.63597
45016,-4.426672
45019,44.58527
51002,2.792082
51006,18.17176
51009,26.68894
51011,13.56358
51022,30.24491
51027,38.78644
51030,4.359341
57001,2.684649
57003,19.8072
57004,-3.635427
57005,-19.97085
57006,-21.78636
57007,-8.429543
57008,-19.97085
57009,32.8844
57010,8.267706
66001,1.099527
66002,11.26607
66003,18.86583
66004,40.38947
66006,2.352875
66009,-9.855473
66010,9.455434
74003,14.07323
74007,4.702216
74008,-10.02006
74013,-27.7943
74015,44.58527
74016,-18.50174
74019,4.702216
74026,11.80401
95002,19.62325
95003,4.14589
95008,4.14589
95020,4.702216
95025,17.77591
95028,141.2511
95030,35.89629
95032,141.2511
98006,11.80401
98008,24.27744
98009,-19.44405
98010,24.27744
98011,30.24491
98017,44.58527
98018,16.089
98026,39.4124
99002,-12.92119
99003,60.01225
99004,7.511017
99007,4.242229
99009,18.09056
99011,-9.855473
99012,6.061219
99013,9.567891
100001,14.07323
100003,18.17176
100006,-2.958755
100007,37.52722
100011,-.7676778
100016,-19.44405
100017,141.2511
102002,.6343789
102003,-2.753496
102005,5.054482
102007,14.91864
102013,7.969821
102016,16.00821
102017,-10.08685
102018,9.672502
103002,14.07323
103003,24.27744
103007,4.702216
103010,-3.219497
103012,24.6486
103013,26.68894
103016,44.58527
103022,24.93977
109001,8.76296
109005,.1985783
109006,.1985783
109007,.1985783
109011,.7206753
109014,7.67178
109018,7.67178
109025,24.92135
111001,60.01225
111002,28.51268
111004,4.242229
111006,2.815994
111009,13.42171
111011,6.911518
111012,7.238293
111016,9.567891
112006,3.531852
112009,.9884971
112012,8.356104
112016,-11.9803
112030,4.892268
112031,9.115208
112037,-17.00379
112040,10.70319
114002,34.74951
114003,-10.76841
114006,7.83996
114007,-10.76841
114010,3.211344
114012,11.7215
114015,48.92101
114016,22.66048
117003,44.58527
117009,4.702216
117012,8.051035
117015,8.051035
117020,10.03054
117026,16.42552
117028,37.52722
117029,37.52722
121004,-17.00379
121007,59.0032
121008,-17.00379
121009,21.68037
121013,-17.00379
121018,9.188283
121021,4.892268
122001,-13.64104
122003,12.6338
122009,7.238293
122012,9.567891
122018,7.238293
122021,7.432817
122027,-1.2146
122031,15.88483
123001,29.8964
123005,31.0624
123006,3.724381
123008,-3.808883
123015,7.67178
123025,-1.483933
123026,-2.708911
123028,-.8202803
126001,16.23716
126003,40.38947
126006,11.26607
126008,-.622735
126009,-4.195009
126010,-2.126398
126011,9.567891
126014,5.372283
127004,4.702216
127006,26.68894
127007,10.03054
127008,141.2511
127012,4.359341
127018,4.702216
127020,4.702216
128001,-3.219497
128003,8.616772
128007,44.58527
128008,16.089
128010,25.50338
128012,37.52722
128013,2.650798
128017,21.2226
132009,13.42171
132014,16.23716
132018,18.09056
132019,1.999046
132025,20.32176
132026,9.567891
132029,20.1144
132030,9.567891
132031,12.82571
134004,38.78644
134005,44.91732
134015,4.702216
134020,20.97204
134021,1.566895
134029,26.68894
134039,4.702216
134042,20.97204
137002,4.359341
137003,44.58527
137004,11.80401
137006,3.364856
137014,16.089
137017,8.051035
137021,-.8135231
137025,141.2511
148004,29.82143
148005,13.23016
148009,-23.11507
148011,-6.064802
148012,.1985783
148013,.91488
148019,.7206753
148034,-10.76841
160001,-14.92723
160003,-1.483933
160005,-1.483933
160008,7.648691
160017,18.29717
160018,7.67178
160021,-10.76841
160027,3.728611
161003,8.051035
161018,-3.219497
161022,4.359341
161025,44.63768
161040,.0970799
161049,-4.426672
161052,-4.426672
161055,8.563624
165007,-7.687511
165010,-23.11507
165013,31.0624
165015,-10.00901
165021,23.03874
165022,7.648691
165023,7.190259
165041,3.724381
167003,23.25072
167004,7.508252
167009,-8.472765
167013,6.313529
167014,7.905548
167015,-11.57392
167020,-8.472765
167021,18.30271
172001,28.51268
172008,4.495437
172012,2.352875
172017,6.061219
172018,18.34282
172019,31.99333
172022,2.753146
172031,4.242229
180001,1.332333
180002,73.30673
180003,7.511017
180004,2.352875
180006,9.567891
180007,18.34282
180009,-31.53813
180012,-13.64104
182001,10.03054
182005,103.8385
182006,-.9154697
182008,24.27744
182025,19.69036
182028,9.83263
182030,-3.219497
182047,26.68894
184003,-4.426672
184019,11.51464
184021,9.455867
184024,24.27744
184025,-27.7943
184035,15.39409
184040,16.01428
184049,10.22646
201001,-11.9803
201004,25.53079
201005,3.581207
201006,-15.50996
201008,-6.993999
201009,.7612738
201011,22.47654
201012,6.13228
215002,19.22929
215005,-3.219497
215006,-3.219497
215008,8.563624
215015,8.5279
215017,-11.23403
215018,14.07323
215025,3.0023
217001,6.061219
217003,7.238293
217006,18.34282
217012,11.26607
217015,19.2248
217016,11.26607
217019,9.567891
217023,18.86583
219012,-6.749272
219022,50.95714
219024,50.95714
219033,-18.50174
219038,-3.219497
219046,35.68019
219048,4.359341
