subject,WTP
3001,1.373549
3004,3.495338
3008,-13.95768
3009,-13.95768
3010,-13.1631
3011,50.7114
3014,43.73513
3015,1.373549
4003,1.373549
4006,3.495338
4010,1.373549
4011,18.61117
4013,-13.95768
4016,43.73513
4022,50.7114
4024,13.66337
11006,43.73513
11008,-13.95768
11009,18.61117
11010,50.7114
11012,-13.95768
11016,-13.95768
11022,13.66337
11032,3.495338
11034,18.61117
12001,13.66337
12002,-13.1631
12014,-13.95768
12029,1.373549
12036,50.7114
12037,18.61117
12041,50.7114
12054,18.61117
13001,1.373549
13003,13.66337
13004,50.7114
13007,50.7114
13010,3.495338
13012,18.61117
13013,18.61117
13019,18.61117
15005,1.373549
15012,50.7114
15016,3.495338
15023,18.61117
15024,3.495338
15026,18.61117
15027,-13.95768
15030,43.73513
23003,18.61117
23007,-13.1631
23016,3.495338
23027,18.61117
23031,13.76536
23035,18.61117
23036,1.373549
23039,50.7114
27001,13.66337
27003,-13.1631
27006,18.61117
27009,1.373549
27011,-13.95768
27029,18.61117
27030,3.495338
27039,50.7114
31001,18.61117
31002,18.61117
31003,18.61117
31004,-13.1631
31005,13.66337
31009,50.7114
31012,50.7114
31014,1.373549
36002,50.7114
36011,1.373549
36013,13.66337
36018,50.7114
36021,18.61117
36040,18.61117
36046,50.7114
36053,18.61117
38001,-13.95768
38002,1.373549
38003,18.61117
38005,3.495338
38006,43.73513
38007,1.373549
38010,-13.95768
38013,-13.1631
39004,-13.1631
39006,13.66337
39007,33.2676
39011,18.61117
39012,-13.95768
39013,3.495338
39018,33.2676
39023,3.495338
40001,43.73513
40003,1.373549
40004,18.61117
40005,50.7114
40006,1.373549
40008,43.73513
40009,50.7114
40011,-13.95768
42001,43.73513
42007,43.73513
42008,18.61117
42010,1.373549
42011,13.66337
42012,3.495338
42013,1.373549
42018,50.7114
42025,13.66337
44003,3.495338
44006,3.495338
44007,3.495338
44008,50.7114
44013,18.61117
44019,43.73513
44027,43.73513
44028,18.61117
45001,18.61117
45002,1.373549
45009,43.73513
45010,43.73513
45011,1.373549
45012,50.7114
45016,-13.1631
45019,13.66337
51002,43.93956
51006,18.61117
51009,1.373549
51011,13.76536
51022,33.2676
51027,33.2676
51030,1.373549
57001,3.495338
57003,3.495338
57004,-13.95768
57005,3.495338
57006,-13.95768
57007,-13.95768
57008,3.495338
57009,18.61117
57010,1.373549
66001,43.73513
66002,50.7114
66003,-13.95768
66004,33.2676
66006,50.7114
66009,3.495338
66010,18.61117
74003,43.73513
74007,-13.95768
74008,43.73513
74013,-13.1631
74015,13.66337
74016,18.61117
74019,-13.95768
74026,18.61117
95002,43.73513
95003,3.495338
95008,3.495338
