subject,WTP
3001,2.488459
3004,3.246418
3008,-6.366639
3009,2.657435
3010,1.808046
3011,7.09456
3014,5.457084
3015,1.845835
4003,-.1317356
4006,2.155699
4010,-.1317356
4011,7.18295
4013,-3.143044
4016,3.326419
4022,-.1415597
4024,9.035826
11006,8.803785
11008,.2371024
11009,2.507338
11010,12.84529
11012,-4.335881
11016,1.978415
11022,-7.341474
11032,1.315574
11034,7.502759
12001,-1.035278
12002,47.98751
12014,1.970285
12029,-3.700073
12036,14.45869
12037,.8434477
12041,14.45869
12054,-5.956784
13001,-10.36571
13003,-7.341474
13004,1.839446
13007,-1.30414
13010,1.315574
13012,1.111922
13013,-5.065011
13019,10.51549
15005,2.819988
15012,.6303488
15016,.4214182
15023,.6725336
15024,2.009761
15026,-.6079325
15027,-2.499192
15030,5.310949
23003,2.081167
23007,3.026073
23016,-3.387511
23027,3.13764
23031,5.434738
23035,3.13764
23036,.2800162
23039,4.043309
27001,3.038461
27003,3.875053
27006,2.928779
27009,1.123295
27011,3.922339
27029,2.928779
27030,-1.145718
27039,3.512601
31001,.9140171
31002,1.653642
31003,2.928779
31004,-.3188814
31005,3.038461
31009,3.512601
31012,3.512601
31014,1.337181
36002,-.0175434
36011,2.923742
36013,-7.341474
36018,1.323351
36021,10.51549
36040,10.51549
36046,1.839446
36053,7.502759
38001,-2.499192
38002,-.4677635
38003,1.835676
38005,-7.759887
38006,-.2312071
38007,2.312506
38010,-2.499192
38013,1.571282
39004,2.094975
39006,-1.035278
39007,.5253444
39011,.8434477
39012,-2.69512
39013,5.346059
39018,2.287221
39023,26.81179
40001,4.486004
40003,.6381773
40004,6.591124
40005,1.291794
40006,1.987371
40008,4.081102
40009,3.662357
40011,-6.366639
42001,1.515174
42007,1.515174
42008,3.272491
42010,-5.155912
42011,-1.035278
42012,-4.412992
42013,1.362009
42018,14.45869
42025,-1.035278
44003,-7.759887
44006,1.053166
44007,-1.73576
44008,.6303488
44013,6.438264
44019,-.2312071
44027,-2.370914
44028,6.438264
45001,-2.042847
45002,1.633547
45009,10.93961
45010,-.3258407
45011,-.689075
45012,.8394622
45016,-2.757773
45019,-.9852479
51002,30.81496
51006,2.411111
51009,-.6579844
51011,3.571469
51022,3.047265
51027,.8030637
51030,-.689075
57001,-3.184488
57003,2.28744
57004,-1.001971
57005,12.29587
57006,-1.663352
57007,-5.616138
57008,12.29587
57009,-1.49516
57010,4.975113
66001,-1.161259
66002,14.45869
66003,-2.69512
66004,5.903204
66006,3.998286
66009,-4.412992
66010,-5.956784
74003,10.93961
74007,-.8821725
74008,5.280863
74013,.6140144
74015,-.9852479
74016,1.323362
74019,-.8821725
74026,.9654722
95002,.2028371
95003,1.228903
95008,1.228903
95020,-.8821725
95025,1.595427
95028,5.719157
95030,-2.49545
95032,5.719157
98006,.9654722
98008,-2.042847
98009,2.978416
98010,-2.042847
98011,3.047265
98017,-.9852479
98018,2.921156
98026,.1719377
99002,17.91557
99003,.3546445
99004,.8581671
99007,8.998064
99009,1.598544
99011,-4.412992
99012,-5.155912
99013,-1.035278
100001,10.93961
100003,2.411111
100006,11.81547
100007,4.058348
100011,-2.179233
100016,2.978416
100017,5.719157
102002,.6303488
102003,-3.365991
102005,1.925019
102007,.7647654
102013,.8973899
102016,5.310949
102017,2.819988
102018,1.710083
103002,10.93961
103003,-2.042847
103007,-.8821725
103010,-.3258407
103012,8.692973
103013,-.6579844
103016,-.9852479
103022,2.15049
109001,5.434738
109005,4.649427
109006,4.649427
109007,4.649427
109011,5.457084
109014,4.081102
109018,4.081102
109025,4.486004
111001,.3546445
111002,1.06403
111004,8.998064
111006,1.043518
111009,.9175081
111011,.4380267
111012,3.879781
111016,-1.035278
112006,.8685474
112009,.4166474
112012,1.839446
112016,-7.341474
112030,1.323351
112031,-.7737622
112037,-3.145763
112040,8.803785
114002,2.419131
114003,-6.366639
114006,6.591124
114007,-6.366639
114010,9.445839
114012,8.78194
114015,7.891152
114016,5.765346
117003,-.9852479
117009,-.8821725
117012,-5.265501
117015,-5.265501
117020,1.412694
117026,.2807163
117028,4.058348
117029,4.058348
121004,-3.145763
121007,-2.792572
121008,-3.145763
121009,4.523604
121013,-3.145763
121018,-5.065011
121021,1.323351
122001,3.272491
122003,1.534721
122009,3.879781
122012,-1.035278
122018,3.879781
122021,2.094975
122027,-2.793723
122031,-.8893033
123001,1.529461
123005,-.0283325
123006,.2800162
123008,9.66027
123015,4.081102
123025,5.266551
123026,1.845835
123028,.9220454
126001,11.7421
126003,5.903204
126006,14.45869
126008,-2.821799
126009,-3.513119
126010,-1.958085
126011,-1.035278
126014,5.654565
127004,-.8821725
127006,-.6579844
127007,1.412694
127008,5.719157
127012,-.689075
127018,-.8821725
127020,-.8821725
128001,-.3258407
128003,3.622567
128007,-.9852479
128008,2.921156
128010,2.270119
128012,4.058348
128013,4.723087
128017,1.821649
132009,.9175081
132014,11.7421
132018,1.598544
132019,2.960941
132025,3.056556
132026,-1.035278
132029,5.836524
132030,-1.035278
132031,1.970285
134004,.8030637
134005,4.366232
134015,-.8821725
134020,-4.679785
134021,-3.224592
134029,-.6579844
134039,-.8821725
134042,-4.679785
137002,-.689075
137003,-.9852479
137004,.9654722
137006,1.036644
137014,2.921156
137017,-5.265501
137021,6.17287
137025,5.719157
148004,3.662357
148005,4.168679
148009,3.026073
148011,-10.38412
148012,4.649427
148013,4.275967
148019,5.457084
148034,-6.366639
160001,.8964646
160003,5.266551
160005,5.266551
160008,3.842646
160017,3.246418
160018,4.081102
160021,-6.366639
160027,1.329748
161003,-5.265501
161018,-.3258407
161022,-.689075
161025,-1.53512
161040,-1.320446
161049,-2.757773
161052,-2.757773
161055,7.933157
165007,1.291794
165010,3.026073
165013,-.0283325
165015,10.57643
165021,-.8720948
165022,3.842646
165023,.0784971
165041,.2800162
167003,-.1951647
167004,-.1328081
167009,-3.427873
167013,3.612685
167014,7.941368
167015,-2.185362
167020,-3.427873
167021,.6186036
172001,1.06403
172008,-1.773606
172012,3.998286
172017,-5.155912
172018,5.957222
172019,2.898158
172022,1.362009
172031,8.998064
180001,5.138863
180002,3.010218
180003,.8581671
180004,3.998286
180006,-1.035278
180007,5.957222
180009,6.109947
180012,3.272491
182001,1.412694
182005,6.545428
182006,4.84096
182008,-2.042847
182025,2.048664
182028,.2050524
182030,-.3258407
182047,-.6579844
184003,-2.757773
184019,2.092668
184021,3.731473
184024,-2.042847
184025,.6140144
184035,-5.32251
184040,9.580173
184049,7.711275
201001,-7.341474
201004,10.63998
201005,10.51549
201006,4.218389
201008,8.874234
201009,2.246164
201011,13.93272
201012,-1.807576
215002,2.029683
215005,-.3258407
215006,-.3258407
215008,7.933157
215015,9.101122
215017,4.538067
215018,10.93961
215025,9.816943
217001,-5.155912
217003,3.879781
217006,5.957222
217012,14.45869
217015,1.536554
217016,14.45869
217019,-1.035278
217023,-2.69512
219012,-2.257932
219022,7.380002
219024,7.380002
219033,1.323362
219038,-.3258407
219046,2.901062
219048,-.689075
219054,-4.679785
220002,-.3258407
220010,-8.811946
220013,1.412694
220019,2.374232
220022,-6.079298
220023,-.403923
220029,-2.179233
220031,2.411111
227008,-5.32251
227013,17.0279
227016,3.047265
227017,3.731473
227019,-3.224592
227026,10.32074
227031,7.933157
227035,2.921156
229004,10.00184
229008,.6186036
229012,-.0813866
229024,5.276051
229025,-.1328081
229027,-16.76051
229031,3.129005
229032,-1.88255
231002,3.731473
231006,3.047265
231011,1.734499
231013,-1.53512
231032,-.8821725
231035,3.731473
231036,2.374232
231037,11.11498
232010,-.1317356
232011,-3.143044
232013,2.123635
232017,2.123635
232036,4.164967
232041,2.354853
232049,-4.402208
232057,1.782901
243001,-.6579844
243002,-.3258407
243003,10.32074
243008,-.9852479
243011,-.7269957
243015,-3.224592
243016,5.280863
243022,5.719157
249001,-.6079325
249002,1.710083
249003,-1.73576
249004,2.009761
249005,-.4677635
249007,2.258959
249008,2.644402
249009,3.508732
253002,-4.412992
253003,8.998064
253004,1.138903
253007,-1.958085
253015,6.109947
253017,-1.035278
253021,2.287221
253028,5.346059
286005,4.366232
286007,3.731473
286015,-2.179233
286026,4.366232
286028,.580074
286029,.1719377
286034,-1.53512
286041,-5.265501
286044,-.3258407
287001,7.380002
287005,-6.079298
287006,2.15049
287013,-9.644057
287014,-.8821725
287017,10.93961
287023,4.058348
287026,4.058348
294005,2.02292
294011,2.504668
294013,2.002699
294018,.6186036
294019,.4563658
294022,-3.427873
294048,5.276051
294051,2.959333
299014,1.149607
299016,4.173689
299017,1.366139
299033,-.4385212
299045,2.959527
299047,.6186036
299048,2.504668
299058,3.689614
500011,8.998064
500012,-2.793723
500016,-5.155912
500018,-1.035278
500019,.4380267
500022,3.879781
500023,-5.155912
500024,-5.155912
502003,5.019562
502004,.4563658
502006,5.413384
502011,1.366139
502012,9.523847
502013,-.1328081
502015,-.9042816
502033,4.620318
508002,4.164967
508004,1.782901
508007,.8881389
508008,-.5101633
508011,-3.263769
508013,-2.306347
508017,.4302022
508027,-3.263769
510007,-2.370914
510010,-2.370914
510011,-3.365991
510012,1.517446
510023,4.83511
510025,3.508732
510026,1.835676
510029,-.9380671
513001,3.879781
513003,1.459718
513005,6.310846
513007,.4380267
513014,4.411086
513017,3.272491
513019,2.52525
513021,-1.035278
516009,2.675235
516011,-.4121155
516014,-3.143044
516015,-.8923002
516018,1.223385
516020,1.971812
516023,-2.472858
516026,7.252302
517005,2.387021
517010,-2.603303
517013,.2234972
517024,-.1328081
517038,-16.76051
517041,8.27483
517044,-1.19143
517047,1.149607
519006,5.181617
519008,3.559715
519009,-2.515872
519013,-.881292
519022,6.591124
519027,6.591124
519035,1.845835
519038,5.266551
524002,2.270119
524004,.6140144
524005,-9.644057
524008,-5.265501
524010,-.7816928
524011,-4.679785
524014,4.422054
524023,.2050524
526001,.8030637
526002,-.3258407
526011,10.93961
526021,-8.811946
526022,4.058348
526023,-.8821725
526025,.2050524
526035,-.9852479
529001,5.719157
529006,-3.224592
529010,-.9852479
529011,-.403923
529016,-5.265501
529020,-.8821725
529023,-4.679785
529024,1.595427
531002,1.592557
531005,3.922339
531013,.3169982
531020,1.123295
531026,2.734449
531029,.5196146
531032,-2.10735
532002,4.470162
532009,4.461954
532010,10.23194
532011,10.08349
532017,.2271489
532020,-.0598961
532024,3.603385
537001,4.160505
537005,1.970285
537006,5.095773
537007,-2.793723
537009,-1.035278
537012,-2.69512
537019,5.095773
537026,3.879781
538002,2.978416
538008,5.538931
538010,.8030637
538020,5.280863
538022,-.689075
538023,.8394622
538032,3.047265
538038,9.101122
550001,4.058348
550002,-.689075
550006,-.9852479
550007,6.17287
550011,-.8821725
550013,-.689075
550014,2.029683
550015,.2807163
552001,-5.265501
552002,5.538931
552005,.2050524
552008,3.731473
552022,10.93961
552035,2.092668
552040,-1.53512
552043,.2807163
554008,6.591124
554010,1.291794
554011,9.66027
554017,9.66027
554018,3.246418
554020,2.657435
554027,5.266551
554028,4.649427
557001,-.8821725
557002,4.366232
557003,17.0279
557005,-1.320446
557006,7.380002
557010,-.689075
557011,-.9852479
557014,.2050524
566005,2.426857
566006,10.93961
566009,-9.644057
566010,4.533455
566015,1.228903
566021,-.9852479
566023,-2.042847
566031,6.545428
569001,-.8821725
569002,.6140144
569003,-.9852479
569004,-3.224592
569006,-2.179233
569007,-2.757773
569008,3.324723
569010,2.048664
570006,10.56727
570007,3.272491
570008,4.152936
570017,.167132
