subject,WTP
3001,45.95562
3004,22.86559
3008,-14.67337
3009,200.7787
3010,136.2868
3011,63.42234
3014,136.2868
3015,71.3278
4003,200.7787
4006,-14.67337
4010,200.7787
4011,136.2868
4013,-14.67337
4016,348.2458
4022,-14.67337
4024,-11.38436
11006,136.2868
11008,-11.38436
11009,63.42234
11010,200.7787
11012,-14.67337
11016,39.92442
11022,-11.38436
11032,136.2868
11034,39.92442
12001,-11.38436
12002,200.7787
12014,71.3278
12029,-11.38436
12036,200.7787
12037,22.86559
12041,200.7787
12054,45.95562
13001,-14.67337
13003,-11.38436
13004,22.86559
13007,45.95562
13010,136.2868
13012,200.7787
13013,136.2868
13019,22.86559
15005,-14.67337
15012,136.2868
15016,71.3278
15023,28.03564
15024,39.92442
15026,71.3278
15027,-14.67337
15030,22.86559
23003,71.3278
23007,200.7787
23016,45.95562
23027,28.03564
23031,200.7787
23035,28.03564
23036,-14.67337
23039,71.3278
27001,-11.38436
27003,22.86559
27006,-14.67337
27009,-14.67337
27011,200.7787
27029,-14.67337
27030,136.2868
27039,348.2458
31001,200.7787
31002,22.86559
31003,-14.67337
31004,348.2458
31005,-11.38436
31009,348.2458
31012,348.2458
31014,71.3278
36002,28.03564
36011,-11.38436
36013,-11.38436
36018,136.2868
36021,22.86559
36040,22.86559
36046,22.86559
36053,39.92442
38001,-14.67337
38002,63.42234
38003,200.7787
38005,22.86559
38006,71.3278
38007,39.92442
38010,-14.67337
38013,200.7787
39004,-14.67337
39006,-11.38436
39007,136.2868
39011,22.86559
39012,200.7787
39013,200.7787
39018,39.92442
39023,24.94069
40001,39.92442
40003,22.86559
40004,200.7787
40005,39.92442
40006,200.7787
40008,22.86559
40009,136.2868
40011,-14.67337
42001,348.2458
42007,348.2458
42008,200.7787
42010,-14.67337
42011,-11.38436
42012,136.2868
42013,200.7787
42018,200.7787
42025,-11.38436
44003,22.86559
44006,45.95562
44007,-14.67337
44008,136.2868
44013,-14.67337
44019,71.3278
44027,-14.67337
44028,-14.67337
45001,22.86559
45002,66.81813
45009,22.86559
45010,200.7787
45011,200.7787
45012,136.2868
45016,-14.67337
45019,-11.38436
51002,28.03564
51006,28.03564
51009,71.3278
51011,22.86559
51022,22.86559
51027,-14.67337
51030,200.7787
57001,-14.67337
57003,200.7787
57004,31.814
57005,22.86559
57006,-14.67337
57007,136.2868
57008,22.86559
57009,-14.67337
57010,136.2868
66001,39.92442
66002,200.7787
66003,200.7787
66004,63.42234
66006,71.3278
66009,136.2868
66010,45.95562
74003,22.86559
74007,-14.67337
74008,39.92442
74013,136.2868
74015,-11.38436
74016,45.95562
74019,-14.67337
74026,71.3278
95002,71.3278
95003,66.81813
95008,66.81813
95020,-14.67337
95025,348.2458
95028,200.7787
95030,39.92442
95032,200.7787
98006,71.3278
98008,22.86559
98009,136.2868
98010,22.86559
98011,22.86559
98017,-11.38436
98018,45.95562
98026,24.94069
99002,-14.67337
99003,-14.67337
99004,71.3278
99007,-14.67337
99009,136.2868
99011,136.2868
99012,-14.67337
99013,-11.38436
100001,22.86559
100003,28.03564
100006,66.81813
100007,200.7787
100011,-14.67337
100016,136.2868
100017,200.7787
102002,136.2868
102003,136.2868
102005,66.81813
102007,22.86559
102013,200.7787
102016,22.86559
102017,-14.67337
102018,200.7787
103002,22.86559
103003,22.86559
103007,-14.67337
103010,200.7787
103012,28.03564
103013,71.3278
103016,-11.38436
103022,63.42234
109001,200.7787
109005,22.86559
109006,22.86559
109007,22.86559
109011,136.2868
109014,22.86559
109018,22.86559
109025,39.92442
111001,-14.67337
111002,22.86559
111004,-14.67337
111006,-14.67337
111009,71.3278
111011,22.86559
111012,-14.67337
111016,-11.38436
112006,-14.67337
112009,22.86559
112012,22.86559
112016,-11.38436
112030,136.2868
112031,200.7787
112037,-14.67337
112040,136.2868
114002,348.2458
114003,-14.67337
114006,200.7787
114007,-14.67337
114010,71.3278
114012,200.7787
114015,200.7787
114016,63.42234
117003,-11.38436
117009,-14.67337
117012,-14.67337
117015,-14.67337
117020,136.2868
117026,136.2868
117028,200.7787
117029,200.7787
121004,-14.67337
121007,22.86559
121008,-14.67337
121009,22.86559
121013,-14.67337
121018,136.2868
121021,136.2868
122001,200.7787
122003,45.95562
122009,-14.67337
122012,-11.38436
122018,-14.67337
122021,-14.67337
122027,39.92442
122031,45.95562
123001,22.5827
123005,136.2868
123006,-14.67337
123008,63.42234
123015,22.86559
123025,-14.67337
123026,71.3278
123028,39.92442
126001,348.2458
126003,63.42234
126006,200.7787
126008,22.86559
126009,39.92442
126010,63.42234
126011,-11.38436
126014,63.42234
127004,-14.67337
127006,71.3278
127007,136.2868
127008,200.7787
127012,200.7787
127018,-14.67337
127020,-14.67337
128001,200.7787
128003,22.5827
128007,-11.38436
128008,45.95562
128010,200.7787
128012,200.7787
128013,28.03564
128017,348.2458
132009,71.3278
132014,348.2458
132018,136.2868
132019,66.81813
132025,200.7787
132026,-11.38436
132029,19.44966
132030,-11.38436
132031,71.3278
134004,-14.67337
134005,200.7787
134015,-14.67337
134020,-14.67337
134021,-14.67337
134029,71.3278
134039,-14.67337
134042,-14.67337
137002,200.7787
137003,-11.38436
137004,71.3278
137006,24.94069
137014,45.95562
137017,-14.67337
137021,136.2868
137025,200.7787
148004,136.2868
148005,63.42234
148009,200.7787
148011,66.81813
148012,22.86559
148013,24.94069
148019,136.2868
148034,-14.67337
160001,-14.67337
160003,-14.67337
160005,-14.67337
160008,200.7787
160017,22.86559
160018,22.86559
160021,-14.67337
160027,39.92442
161003,-14.67337
161018,200.7787
161022,200.7787
161025,200.7787
161040,200.7787
161049,-14.67337
161052,-14.67337
161055,22.86559
165007,39.92442
165010,200.7787
165013,136.2868
165015,-14.67337
165021,-39.6401
165022,200.7787
165023,22.86559
165041,-14.67337
167003,22.86559
167004,200.7787
167009,-14.67337
167013,22.86559
167014,66.81813
167015,-39.6401
167020,-14.67337
167021,-14.67337
172001,22.86559
172008,-39.6401
172012,71.3278
172017,-14.67337
172018,136.2868
172019,136.2868
172022,200.7787
172031,-14.67337
180001,22.86559
180002,348.2458
180003,71.3278
180004,71.3278
180006,-11.38436
180007,136.2868
180009,-14.67337
180012,200.7787
182001,136.2868
182005,22.86559
182006,71.3278
182008,22.86559
182025,348.2458
182028,22.86559
182030,200.7787
182047,71.3278
184003,-14.67337
184019,63.42234
184021,22.86559
184024,22.86559
184025,136.2868
184035,39.92442
184040,39.92442
184049,71.3278
201001,-11.38436
201004,136.2868
201005,22.86559
201006,200.7787
201008,63.42234
201009,200.7787
201011,200.7787
201012,45.95562
215002,28.03564
215005,200.7787
215006,200.7787
215008,22.86559
215015,19.44966
215017,39.92442
215018,22.86559
215025,39.92442
217001,-14.67337
217003,-14.67337
217006,136.2868
217012,200.7787
217015,66.81813
217016,200.7787
217019,-11.38436
217023,200.7787
219012,63.42234
219022,348.2458
219024,348.2458
219033,45.95562
219038,200.7787
219046,28.03564
219048,200.7787
219054,-14.67337
220002,200.7787
220010,-39.6401
220013,136.2868
220019,24.94069
220022,200.7787
220023,22.86559
220029,-14.67337
220031,28.03564
227008,39.92442
227013,136.2868
227016,22.86559
227017,22.86559
227019,-14.67337
227026,45.95562
227031,22.86559
227035,45.95562
229004,-14.67337
229008,-14.67337
229012,200.7787
229024,200.7787
229025,200.7787
229027,39.92442
229031,39.92442
229032,45.95562
231002,22.86559
231006,22.86559
231011,348.2458
231013,200.7787
231032,-14.67337
231035,22.86559
231036,24.94069
231037,63.42234
232010,200.7787
232011,-14.67337
232013,22.86559
232017,22.86559
232036,348.2458
232041,39.92442
232049,71.3278
232057,200.7787
243001,71.3278
243002,200.7787
243003,45.95562
243008,-11.38436
243011,71.3278
243015,-14.67337
243016,39.92442
243022,200.7787
249001,71.3278
249002,200.7787
249003,-14.67337
249004,39.92442
249005,63.42234
249007,63.42234
249008,200.7787
249009,200.7787
253002,136.2868
253003,-14.67337
253004,71.3278
253007,63.42234
253015,-14.67337
253017,-11.38436
253021,39.92442
253028,200.7787
286005,200.7787
286007,22.86559
286015,-14.67337
286026,200.7787
286028,24.94069
286029,24.94069
286034,200.7787
286041,-14.67337
286044,200.7787
287001,348.2458
287005,200.7787
287006,63.42234
287013,136.2868
287014,-14.67337
287017,22.86559
287023,200.7787
287026,200.7787
294005,136.2868
294011,71.3278
294013,63.42234
294018,-14.67337
294019,348.2458
294022,-14.67337
294048,200.7787
294051,71.3278
299014,22.86559
299016,136.2868
299017,200.7787
299033,24.94069
299045,22.86559
299047,-14.67337
299048,71.3278
299058,-14.67337
500011,-14.67337
500012,39.92442
500016,-14.67337
500018,-11.38436
500019,22.86559
500022,-14.67337
500023,-14.67337
500024,-14.67337
502003,63.42234
502004,348.2458
502006,24.94069
502011,200.7787
502012,136.2868
502013,200.7787
502015,-39.6401
502033,39.92442
508002,348.2458
508004,200.7787
508007,71.3278
508008,136.2868
508011,200.7787
508013,-14.67337
508017,71.3278
508027,200.7787
510007,-14.67337
510010,-14.67337
510011,136.2868
510012,24.94069
510023,24.94069
510025,200.7787
510026,200.7787
510029,45.95562
513001,-14.67337
513003,39.92442
513005,19.44966
513007,22.86559
513014,22.86559
513017,200.7787
513019,71.3278
513021,-11.38436
516009,63.42234
516011,45.95562
516014,-14.67337
516015,39.92442
516018,-14.67337
516020,-14.67337
516023,200.7787
516026,22.86559
517005,39.92442
517010,63.42234
517013,71.3278
517024,200.7787
517038,39.92442
517041,136.2868
517044,22.86559
517047,22.86559
519006,348.2458
519008,-14.67337
519009,136.2868
519013,71.3278
519022,200.7787
519027,200.7787
519035,71.3278
519038,-14.67337
524002,200.7787
524004,136.2868
524005,136.2868
524008,-14.67337
524010,39.92442
524011,-14.67337
524014,-14.67337
