subject,WTP
3001,16.41668
3004,-.138214
3008,-41.52475
3009,-41.52475
3010,8.026033
3011,-16.28448
3014,420.5081
3015,16.41668
4003,16.41668
4006,-.138214
4010,16.41668
4011,35.62266
4013,-41.52475
4016,420.5081
4022,-16.28448
4024,6.485131
11006,420.5081
11008,-41.52475
11009,35.62266
11010,-16.28448
11012,-41.52475
11016,-41.52475
11022,6.485131
11032,-.138214
11034,35.62266
12001,6.485131
12002,8.026033
12014,-41.52475
12029,16.41668
12036,-16.28448
12037,35.62266
12041,-16.28448
12054,35.62266
13001,16.41668
13003,6.485131
13004,-16.28448
13007,-16.28448
13010,-.138214
13012,35.62266
13013,35.62266
13019,35.62266
15005,16.41668
15012,-16.28448
15016,-.138214
15023,35.62266
15024,-.138214
15026,35.62266
15027,-41.52475
15030,420.5081
23003,35.62266
23007,8.026033
23016,-.138214
23027,35.62266
23031,24.43095
23035,35.62266
23036,16.41668
23039,-16.28448
27001,6.485131
27003,8.026033
27006,35.62266
27009,16.41668
27011,-41.52475
27029,35.62266
27030,-.138214
27039,-16.28448
31001,35.62266
31002,35.62266
31003,35.62266
31004,8.026033
31005,6.485131
31009,-16.28448
31012,-16.28448
31014,16.41668
36002,-16.28448
36011,16.41668
36013,6.485131
36018,-16.28448
36021,35.62266
36040,35.62266
36046,-16.28448
36053,35.62266
38001,-41.52475
38002,16.41668
38003,35.62266
38005,-.138214
38006,420.5081
38007,16.41668
38010,-41.52475
38013,8.026033
39004,8.026033
39006,6.485131
39007,4.1161
39011,35.62266
39012,-41.52475
39013,-.138214
39018,4.1161
39023,-.138214
40001,420.5081
40003,16.41668
40004,35.62266
40005,-16.28448
40006,16.41668
40008,420.5081
40009,-16.28448
40011,-41.52475
42001,420.5081
42007,420.5081
42008,35.62266
42010,16.41668
42011,6.485131
42012,-.138214
42013,16.41668
42018,-16.28448
42025,6.485131
44003,-.138214
44006,-.138214
44007,-.138214
44008,-16.28448
44013,35.62266
44019,420.5081
