subject,WTP
3001,-.4110679
3004,7.403617
3008,18.94234
3009,22.95986
3010,-4.787844
3011,36.26686
3014,28.01309
3015,-.5056733
4003,-6.956969
4006,-10.47904
4010,-6.956969
4011,30.6569
4013,-4.566757
4016,5.276722
4022,.4534591
4024,8.019639
11006,34.52911
11008,-36.13596
11009,7.63783
11010,-4.210808
11012,-27.16011
11016,7.262843
11022,11.1949
11032,4.380488
11034,9.104692
12001,35.95902
12002,65.69445
12014,-11.69472
12029,-7.776037
12036,17.5913
12037,29.19039
12041,17.5913
12054,14.02442
13001,-9.997511
13003,11.1949
13004,61.11922
13007,-3.066468
13010,4.380488
13012,23.58307
13013,20.24597
13019,17.82611
15005,5.324108
15012,-15.65733
15016,18.96313
15023,16.55637
15024,-5.486779
15026,-8.477589
15027,3.775275
15030,7.133753
23003,13.81265
23007,19.07912
23016,-24.84894
23027,15.61487
23031,37.92405
23035,15.61487
23036,-4.627136
23039,40.11958
27001,28.55537
27003,6.488056
27006,13.0867
27009,24.12965
27011,-9.827029
27029,13.0867
27030,2.264475
27039,21.68744
31001,31.24928
31002,2.723061
31003,13.0867
31004,24.57959
31005,28.55537
31009,21.68744
31012,21.68744
31014,-12.83703
36002,7.169254
36011,-14.56888
36013,11.1949
36018,2.468475
36021,17.82611
36040,17.82611
36046,61.11922
36053,9.104692
38001,3.775275
38002,6.72769
38003,5.170074
38005,-3.525501
38006,8.675934
38007,10.46239
38010,3.775275
38013,6.137468
39004,19.92315
39006,35.95902
39007,71.41316
39011,29.19039
39012,11.87657
39013,9.551241
39018,3.418094
39023,15.64183
40001,47.9906
40003,-17.5553
40004,24.73975
40005,9.789419
40006,8.963972
40008,8.123354
40009,-16.83045
40011,18.94234
42001,-1.073969
42007,-1.073969
42008,33.27046
42010,-9.761499
42011,35.95902
42012,6.983726
42013,6.888738
42018,17.5913
42025,35.95902
44003,-3.525501
44006,2.032095
44007,22.89449
44008,-15.65733
44013,.9964277
44019,8.675934
44027,-19.00476
44028,.9964277
45001,7.376731
45002,2.645555
45009,16.54988
45010,28.20789
45011,12.57904
45012,10.82307
45016,.1011685
45019,-5.073607
51002,39.96675
51006,3.353175
51009,17.61932
51011,13.0286
51022,17.51925
51027,2.147526
51030,12.57904
57001,-4.71203
57003,3.353004
57004,-27.09895
57005,-3.418648
57006,-8.88894
57007,26.89873
57008,-3.418648
57009,.5517805
57010,10.00729
66001,25.66445
66002,17.5913
66003,11.87657
66004,11.15144
66006,40.32994
66009,6.983726
66010,14.02442
74003,16.54988
74007,-2.581147
74008,-24.73405
74013,6.543895
74015,-5.073607
74016,2.307474
74019,-2.581147
74026,6.370111
95002,2.580895
95003,15.22186
95008,15.22186
95020,-2.581147
95025,32.73614
95028,6.963597
95030,3.686798
95032,6.963597
98006,6.370111
98008,7.376731
98009,4.790361
98010,7.376731
98011,17.51925
98017,-5.073607
98018,10.2326
98026,66.71008
99002,10.73951
99003,-8.604707
99004,6.88854
99007,-11.99273
99009,10.60765
99011,6.983726
99012,-9.761499
99013,35.95902
100001,16.54988
100003,3.353175
100006,-.0122864
100007,5.009516
100011,1.217999
100016,4.790361
100017,6.963597
102002,-15.65733
102003,2.220467
102005,1.818837
102007,42.93965
102013,-4.104766
102016,7.133753
102017,5.324108
102018,10.16026
103002,16.54988
103003,7.376731
103007,-2.581147
103010,28.20789
103012,8.271015
103013,17.61932
103016,-5.073607
103022,52.53873
109001,37.92405
109005,30.97875
109006,30.97875
109007,30.97875
109011,28.01309
109014,8.123354
109018,8.123354
109025,47.9906
111001,-8.604707
111002,-.2278567
111004,-11.99273
111006,2.558305
111009,7.278782
111011,9.16595
111012,23.66358
111016,35.95902
112006,14.38855
112009,.442074
112012,61.11922
112016,11.1949
112030,2.468475
112031,12.93562
112037,-9.146802
112040,34.52911
114002,10.79937
114003,18.94234
114006,24.73975
114007,18.94234
114010,-17.52969
114012,137.0673
114015,31.45887
114016,17.55583
117003,-5.073607
117009,-2.581147
117012,-10.38959
117015,-10.38959
117020,9.55302
117026,-1.68991
117028,5.009516
117029,5.009516
121004,-9.146802
121007,20.91563
121008,-9.146802
121009,3.775884
121013,-9.146802
121018,20.24597
121021,2.468475
122001,33.27046
122003,-2.444292
122009,23.66358
122012,35.95902
122018,23.66358
122021,19.92315
122027,-1.783326
122031,-11.15522
123001,11.3063
123005,-1.63257
123006,-4.627136
123008,31.30933
123015,8.123354
123025,10.18874
123026,-.5056733
123028,-.9869721
126001,2.969321
126003,11.15144
126006,17.5913
126008,4.681413
126009,-21.04905
126010,35.20771
126011,35.95902
126014,18.85086
127004,-2.581147
127006,17.61932
127007,9.55302
127008,6.963597
127012,12.57904
127018,-2.581147
127020,-2.581147
128001,28.20789
128003,36.34431
128007,-5.073607
128008,10.2326
128010,10.56587
128012,5.009516
128013,18.43623
128017,24.78798
132009,7.278782
132014,2.969321
132018,10.60765
132019,-20.7728
132025,4.314664
132026,35.95902
132029,22.84236
132030,35.95902
132031,-11.69472
134004,2.147526
134005,-13.10152
134015,-2.581147
134020,7.523664
134021,-21.9525
134029,17.61932
134039,-2.581147
134042,7.523664
137002,12.57904
137003,-5.073607
137004,6.370111
137006,-.008376
137014,10.2326
137017,-10.38959
137021,5.051227
137025,6.963597
148004,-16.83045
148005,11.10129
148009,19.07912
148011,-33.71472
148012,30.97875
148013,6.487729
148019,28.01309
148034,18.94234
160001,-.5296379
160003,10.18874
160005,10.18874
160008,-13.14822
160017,7.403617
160018,8.123354
160021,18.94234
160027,-18.43942
161003,-10.38959
161018,28.20789
161022,12.57904
161025,-1.452399
161040,30.58865
161049,.1011685
161052,.1011685
161055,-12.8981
165007,9.789419
165010,19.07912
165013,-1.63257
165015,25.14858
165021,-19.71752
165022,-13.14822
165023,17.76963
165041,-4.627136
167003,4.032276
167004,20.4001
167009,5.237408
167013,15.65102
167014,9.410387
167015,21.20642
167020,5.237408
167021,3.065035
172001,-.2278567
172008,-19.96416
172012,40.32994
172017,-9.761499
172018,27.28798
172019,8.73217
172022,6.888738
172031,-11.99273
180001,.723532
180002,9.11005
180003,6.88854
180004,40.32994
180006,35.95902
180007,27.28798
180009,-20.6251
180012,33.27046
182001,9.55302
182005,342.0092
182006,12.04778
182008,7.376731
182025,18.22759
182028,15.38008
182030,28.20789
182047,17.61932
184003,.1011685
184019,33.52553
184021,2.156774
184024,7.376731
184025,6.543895
184035,25.11032
184040,-7.966031
184049,8.037324
201001,11.1949
201004,2.261503
201005,17.82611
201006,7.157563
201008,28.40757
201009,85.272
201011,-.3153163
201012,13.51807
215002,.3407896
215005,28.20789
215006,28.20789
215008,-12.8981
215015,21.57091
215017,4.150528
215018,16.54988
215025,-17.7891
217001,-9.761499
217003,23.66358
217006,27.28798
217012,17.5913
217015,-22.23884
217016,17.5913
217019,35.95902
217023,11.87657
219012,6.963269
219022,35.74949
219024,35.74949
219033,2.307474
219038,28.20789
219046,16.86052
219048,12.57904
219054,7.523664
220002,28.20789
220010,-13.74475
220013,9.55302
220019,-3.677882
220022,-1.050444
220023,-.7151188
220029,1.217999
220031,3.353175
227008,25.11032
227013,20.21738
227016,17.51925
227017,2.156774
227019,-21.9525
227026,18.86251
227031,-12.8981
227035,10.2326
229004,6.628269
229008,3.065035
229012,11.73319
229024,3.600083
229025,20.4001
229027,-6.234849
229031,1.91495
229032,-8.237652
231002,2.156774
231006,17.51925
231011,46.17036
231013,-1.452399
231032,-2.581147
231035,2.156774
231036,-3.677882
231037,-15.62191
232010,-6.956969
232011,-4.566757
232013,2.490405
232017,2.490405
232036,10.20237
232041,14.9544
232049,33.7455
232057,8.063469
243001,17.61932
243002,28.20789
243003,18.86251
243008,-5.073607
243011,10.63338
243015,-21.9525
243016,-24.73405
243022,6.963597
249001,-8.477589
249002,10.16026
249003,22.89449
249004,-5.486779
249005,6.72769
249007,32.07848
249008,3.522331
249009,7.306293
253002,6.983726
253003,-11.99273
253004,-6.626123
253007,35.20771
253015,-20.6251
253017,35.95902
253021,3.418094
253028,9.551241
286005,-13.10152
286007,2.156774
