subject,WTP
3001,3.218808
3004,-1.842351
3008,-1.842351
3009,.7884636
3010,6.86662
3011,3.218808
3014,.7884636
3015,3.218808
4003,.7884636
4006,.7884636
4010,.7884636
4011,6.86662
4013,6.86662
4016,6.86662
4022,.7884636
4024,3.218808
11006,6.86662
11008,3.218808
11009,.7884636
11010,.7884636
11012,-1.842351
11016,.7884636
11022,3.218808
11032,6.86662
11034,3.218808
12001,-1.842351
12002,.7884636
12014,.7884636
12029,-1.842351
12036,3.218808
12037,-1.842351
12041,3.218808
12054,-1.842351
13001,.7884636
13003,3.218808
13004,6.86662
13007,3.218808
13010,6.86662
13012,6.86662
13013,3.218808
13019,.7884636
15005,6.86662
15012,3.218808
15016,-1.842351
15023,.7884636
15024,-1.842351
15026,.7884636
15027,.7884636
15030,6.86662
23003,-1.842351
23007,3.218808
23016,.7884636
23027,.7884636
23031,.7884636
23035,.7884636
23036,3.218808
23039,6.86662
27001,6.86662
27003,.7884636
27006,.7884636
27009,-1.842351
27011,.7884636
27029,.7884636
27030,.7884636
27039,6.86662
31001,3.218808
31002,.7884636
31003,.7884636
31004,6.86662
31005,6.86662
31009,6.86662
31012,6.86662
31014,-1.842351
36002,6.86662
36011,3.218808
36013,3.218808
36018,3.218808
36021,.7884636
36040,.7884636
36046,6.86662
36053,3.218808
38001,.7884636
38002,.7884636
38003,-1.842351
38005,-1.842351
38006,-1.842351
38007,.7884636
38010,.7884636
38013,3.218808
39004,.7884636
39006,-1.842351
39007,.7884636
39011,-1.842351
39012,.7884636
39013,-1.842351
39018,6.86662
39023,-1.842351
40001,3.218808
40003,.7884636
40004,.7884636
40005,-1.842351
40006,3.218808
40008,-1.842351
40009,3.218808
40011,-1.842351
42001,.7884636
42007,.7884636
42008,3.218808
42010,-1.842351
42011,-1.842351
42012,.7884636
42013,3.218808
42018,3.218808
42025,-1.842351
44003,-1.842351
44006,.7884636
44007,.7884636
44008,3.218808
44013,-1.842351
44019,-1.842351
44027,-1.842351
44028,-1.842351
45001,6.86662
45002,-1.842351
45009,.7884636
45010,3.218808
45011,-1.842351
45012,3.218808
45016,-1.842351
45019,3.218808
51002,6.86662
51006,.7884636
51009,.7884636
51011,3.218808
51022,6.86662
51027,6.86662
51030,-1.842351
57001,-1.842351
57003,.7884636
57004,-1.842351
57005,6.86662
57006,3.218808
57007,-1.842351
57008,6.86662
57009,.7884636
57010,3.218808
66001,.7884636
66002,3.218808
66003,.7884636
66004,6.86662
66006,6.86662
66009,.7884636
66010,-1.842351
74003,.7884636
74007,-1.842351
74008,3.218808
74013,6.86662
74015,3.218808
74016,-1.842351
74019,-1.842351
74026,.7884636
95002,6.86662
95003,3.218808
95008,3.218808
95020,-1.842351
95025,3.218808
95028,.7884636
95030,3.218808
95032,.7884636
98006,.7884636
98008,6.86662
98009,6.86662
98010,6.86662
98011,6.86662
98017,3.218808
98018,.7884636
98026,6.86662
99002,-1.842351
99003,3.218808
99004,3.218808
99007,.7884636
99009,6.86662
99011,.7884636
99012,-1.842351
99013,-1.842351
100001,.7884636
100003,.7884636
100006,6.86662
100007,6.86662
100011,-1.842351
100016,6.86662
100017,.7884636
102002,3.218808
102003,-1.842351
102005,.7884636
102007,.7884636
102013,3.218808
102016,6.86662
102017,6.86662
102018,.7884636
103002,.7884636
103003,6.86662
103007,-1.842351
103010,3.218808
103012,3.218808
103013,.7884636
103016,3.218808
103022,3.218808
109001,.7884636
109005,.7884636
109006,.7884636
109007,.7884636
109011,.7884636
109014,-1.842351
109018,-1.842351
109025,3.218808
111001,3.218808
111002,6.86662
111004,.7884636
111006,-1.842351
111009,6.86662
111011,3.218808
111012,-1.842351
111016,-1.842351
112006,3.218808
112009,.7884636
112012,6.86662
112016,3.218808
112030,3.218808
112031,-1.842351
112037,-1.842351
112040,6.86662
114002,3.218808
114003,-1.842351
114006,.7884636
114007,-1.842351
114010,6.86662
114012,.7884636
114015,3.218808
114016,.7884636
117003,3.218808
117009,-1.842351
117012,.7884636
117015,.7884636
117020,-1.842351
117026,6.86662
117028,6.86662
117029,6.86662
121004,-1.842351
121007,6.86662
121008,-1.842351
121009,3.218808
121013,-1.842351
121018,3.218808
121021,3.218808
122001,3.218808
122003,-1.842351
122009,-1.842351
122012,-1.842351
122018,-1.842351
122021,.7884636
122027,6.86662
122031,.7884636
123001,6.86662
123005,.7884636
123006,3.218808
123008,6.86662
123015,-1.842351
123025,-1.842351
123026,3.218808
123028,.7884636
126001,6.86662
126003,6.86662
126006,3.218808
126008,3.218808
126009,3.218808
126010,6.86662
126011,-1.842351
126014,-1.842351
127004,-1.842351
127006,.7884636
127007,-1.842351
127008,.7884636
127012,-1.842351
127018,-1.842351
127020,-1.842351
128001,3.218808
128003,6.86662
128007,3.218808
128008,.7884636
128010,3.218808
128012,6.86662
128013,6.86662
128017,6.86662
132009,6.86662
132014,6.86662
132018,6.86662
132019,-1.842351
132025,6.86662
132026,-1.842351
132029,6.86662
132030,-1.842351
132031,.7884636
134004,6.86662
134005,.7884636
134015,-1.842351
134020,3.218808
134021,-1.842351
134029,.7884636
134039,-1.842351
134042,3.218808
137002,-1.842351
137003,3.218808
137004,.7884636
137006,3.218808
137014,.7884636
137017,.7884636
137021,.7884636
137025,.7884636
148004,3.218808
148005,3.218808
148009,3.218808
148011,-1.842351
148012,.7884636
148013,3.218808
148019,.7884636
148034,-1.842351
160001,-1.842351
160003,-1.842351
160005,-1.842351
160008,6.86662
160017,-1.842351
160018,-1.842351
160021,-1.842351
160027,.7884636
161003,.7884636
161018,3.218808
161022,-1.842351
161025,-1.842351
161040,3.218808
161049,-1.842351
161052,-1.842351
161055,3.218808
165007,-1.842351
165010,3.218808
165013,.7884636
165015,3.218808
165021,-1.842351
165022,6.86662
165023,3.218808
165041,3.218808
167003,.7884636
167004,.7884636
167009,.7884636
167013,.7884636
167014,6.86662
167015,.7884636
167020,.7884636
167021,-1.842351
172001,6.86662
172008,-1.842351
172012,6.86662
172017,-1.842351
172018,3.218808
172019,.7884636
172022,3.218808
172031,.7884636
180001,-1.842351
180002,6.86662
180003,3.218808
180004,6.86662
180006,-1.842351
180007,3.218808
180009,3.218808
180012,3.218808
182001,-1.842351
182005,-1.842351
182006,.7884636
182008,6.86662
182025,6.86662
182028,6.86662
182030,3.218808
182047,.7884636
184003,-1.842351
184019,.7884636
184021,6.86662
184024,6.86662
184025,6.86662
184035,.7884636
184040,3.218808
184049,3.218808
201001,3.218808
201004,.7884636
201005,.7884636
201006,3.218808
201008,.7884636
201009,6.86662
201011,3.218808
201012,.7884636
215002,6.86662
215005,3.218808
215006,3.218808
215008,3.218808
215015,6.86662
215017,3.218808
215018,.7884636
215025,.7884636
217001,-1.842351
217003,-1.842351
217006,3.218808
217012,3.218808
217015,.7884636
217016,3.218808
217019,-1.842351
217023,.7884636
219012,.7884636
219022,6.86662
219024,6.86662
219033,-1.842351
219038,3.218808
219046,6.86662
219048,-1.842351
219054,3.218808
220002,3.218808
220010,3.218808
220013,-1.842351
220019,3.218808
220022,.7884636
220023,-1.842351
220029,-1.842351
220031,.7884636
227008,.7884636
227013,.7884636
227016,6.86662
227017,6.86662
227019,-1.842351
227026,6.86662
227031,3.218808
227035,.7884636
229004,3.218808
229008,-1.842351
229012,6.86662
229024,-1.842351
229025,.7884636
229027,.7884636
229031,.7884636
229032,3.218808
231002,6.86662
231006,6.86662
231011,.7884636
231013,-1.842351
231032,-1.842351
231035,6.86662
231036,3.218808
231037,6.86662
232010,.7884636
232011,6.86662
232013,3.218808
232017,3.218808
232036,-1.842351
232041,.7884636
232049,.7884636
232057,.7884636
243001,.7884636
243002,3.218808
243003,6.86662
243008,3.218808
243011,6.86662
243015,-1.842351
243016,3.218808
243022,.7884636
249001,.7884636
249002,.7884636
249003,.7884636
249004,-1.842351
249005,.7884636
249007,6.86662
249008,.7884636
249009,-1.842351
253002,.7884636
