subject,WTP
3001,10.75107
3004,65.21645
3008,-34.54768
3009,-34.54768
3010,203.9514
3011,-8.090054
3014,26.02618
3015,10.75107
4003,10.75107
4006,65.21645
4010,10.75107
4011,97.81614
4013,-34.54768
4016,26.02618
4022,-8.090054
4024,35.06713
11006,26.02618
11008,-34.54768
11009,97.81614
11010,-8.090054
11012,-34.54768
11016,-34.54768
11022,35.06713
11032,65.21645
11034,97.81614
12001,35.06713
12002,203.9514
12014,-34.54768
12029,10.75107
12036,-8.090054
12037,97.81614
12041,-8.090054
12054,97.81614
13001,10.75107
13003,35.06713
13004,-8.090054
13007,-8.090054
13010,65.21645
13012,97.81614
13013,97.81614
13019,97.81614
15005,10.75107
15012,-8.090054
15016,65.21645
15023,97.81614
15024,65.21645
15026,97.81614
15027,-34.54768
15030,26.02618
23003,97.81614
23007,203.9514
23016,65.21645
23027,97.81614
23031,41.38782
23035,97.81614
23036,10.75107
23039,-8.090054
27001,35.06713
27003,203.9514
27006,97.81614
27009,10.75107
27011,-34.54768
27029,97.81614
27030,65.21645
27039,-8.090054
31001,97.81614
31002,97.81614
31003,97.81614
31004,203.9514
31005,35.06713
31009,-8.090054
31012,-8.090054
31014,10.75107
36002,-8.090054
36011,10.75107
36013,35.06713
36018,-8.090054
36021,97.81614
36040,97.81614
36046,-8.090054
36053,97.81614
38001,-34.54768
38002,10.75107
38003,97.81614
38005,65.21645
38006,26.02618
38007,10.75107
38010,-34.54768
38013,203.9514
39004,203.9514
39006,35.06713
39007,16.77839
39011,97.81614
39012,-34.54768
39013,65.21645
39018,16.77839
39023,65.21645
40001,26.02618
40003,10.75107
40004,97.81614
40005,-8.090054
40006,10.75107
40008,26.02618
40009,-8.090054
40011,-34.54768
42001,26.02618
42007,26.02618
42008,97.81614
42010,10.75107
42011,35.06713
42012,65.21645
42013,10.75107
42018,-8.090054
42025,35.06713
44003,65.21645
44006,65.21645
44007,65.21645
44008,-8.090054
44013,97.81614
44019,26.02618
44027,26.02618
44028,97.81614
45001,97.81614
45002,10.75107
45009,26.02618
45010,26.02618
45011,10.75107
45012,-8.090054
45016,203.9514
45019,35.06713
51002,1234.914
51006,97.81614
51009,10.75107
51011,41.38782
51022,16.77839
51027,16.77839
51030,10.75107
57001,65.21645
57003,65.21645
57004,-34.54768
57005,65.21645
57006,-34.54768
57007,-34.54768
57008,65.21645
57009,97.81614
57010,10.75107
66001,26.02618
66002,-8.090054
66003,-34.54768
66004,16.77839
66006,-8.090054
66009,65.21645
66010,97.81614
74003,26.02618
74007,-34.54768
74008,26.02618
74013,203.9514
74015,35.06713
74016,97.81614
74019,-34.54768
74026,97.81614
95002,26.02618
95003,65.21645
95008,65.21645
95020,-34.54768
95025,97.81614
95028,65.21645
95030,10.75107
95032,65.21645
98006,97.81614
98008,97.81614
98009,97.81614
98010,97.81614
98011,16.77839
98017,35.06713
98018,-34.54768
98026,203.9514
99002,41.38782
99003,65.21645
99004,10.75107
99007,-8.090054
99009,203.9514
99011,65.21645
99012,10.75107
99013,35.06713
100001,26.02618
100003,97.81614
100006,1234.914
100007,97.81614
100011,26.02618
100016,97.81614
100017,65.21645
102002,-8.090054
102003,65.21645
102005,97.81614
102007,-8.090054
102013,1234.914
102016,26.02618
102017,10.75107
102018,16.77839
103002,26.02618
103003,97.81614
103007,-34.54768
103010,26.02618
103012,16.77839
103013,10.75107
103016,35.06713
103022,65.21645
109001,41.38782
109005,-8.090054
109006,-8.090054
109007,-8.090054
109011,26.02618
109014,26.02618
109018,26.02618
109025,26.02618
111001,65.21645
111002,16.77839
111004,-8.090054
111006,16.77839
111009,16.77839
111011,-8.090054
111012,97.81614
111016,35.06713
112006,97.81614
112009,203.9514
112012,-8.090054
112016,35.06713
112030,-8.090054
112031,-34.54768
112037,65.21645
112040,26.02618
114002,41.38782
114003,-34.54768
114006,97.81614
114007,-34.54768
114010,1234.914
114012,1234.914
114015,16.77839
114016,97.81614
117003,35.06713
117009,-34.54768
117012,10.75107
117015,10.75107
117020,10.75107
117026,-34.54768
117028,97.81614
117029,97.81614
121004,65.21645
121007,26.02618
121008,65.21645
121009,-34.54768
121013,65.21645
121018,97.81614
121021,-8.090054
122001,97.81614
122003,203.9514
122009,97.81614
122012,35.06713
122018,97.81614
122021,203.9514
122027,-34.54768
122031,-8.090054
123001,-8.090054
123005,10.75107
123006,10.75107
123008,65.21645
123015,26.02618
123025,65.21645
123026,10.75107
123028,97.81614
126001,97.81614
126003,16.77839
126006,-8.090054
126008,10.75107
126009,10.75107
126010,97.81614
126011,35.06713
126014,-8.090054
127004,-34.54768
127006,10.75107
127007,10.75107
127008,65.21645
127012,10.75107
127018,-34.54768
127020,-34.54768
128001,26.02618
128003,65.21645
128007,35.06713
128008,-34.54768
128010,41.38782
128012,97.81614
128013,203.9514
128017,65.21645
132009,16.77839
132014,97.81614
132018,203.9514
132019,-34.54768
132025,1234.914
132026,35.06713
132029,97.81614
132030,35.06713
132031,-34.54768
134004,16.77839
134005,16.77839
134015,-34.54768
134020,65.21645
134021,97.81614
134029,10.75107
134039,-34.54768
134042,65.21645
137002,10.75107
137003,35.06713
137004,97.81614
137006,97.81614
137014,-34.54768
137017,10.75107
137021,65.21645
137025,65.21645
148004,-8.090054
148005,41.38782
148009,203.9514
148011,10.75107
148012,-8.090054
148013,10.75107
148019,26.02618
148034,-34.54768
160001,97.81614
160003,65.21645
160005,65.21645
160008,65.21645
160017,65.21645
160018,26.02618
160021,-34.54768
160027,16.77839
161003,10.75107
161018,26.02618
161022,10.75107
161025,-8.090054
161040,203.9514
161049,203.9514
161052,203.9514
161055,203.9514
165007,-8.090054
165010,203.9514
165013,10.75107
165015,-8.090054
165021,10.75107
165022,65.21645
165023,203.9514
165041,10.75107
167003,203.9514
167004,65.21645
167009,-34.54768
167013,97.81614
167014,-8.090054
167015,26.02618
167020,-34.54768
167021,10.75107
172001,16.77839
172008,-34.54768
172012,-8.090054
172017,10.75107
172018,97.81614
172019,-34.54768
172022,10.75107
172031,-8.090054
180001,-34.54768
180002,-8.090054
180003,10.75107
180004,-8.090054
180006,35.06713
180007,97.81614
180009,-34.54768
180012,97.81614
182001,10.75107
182005,-34.54768
182006,65.21645
182008,97.81614
182025,26.02618
182028,65.21645
182030,26.02618
