subject,WTP
3001,34.94687
3004,34.94687
3008,34.94687
3009,9.707253
3010,94.34308
3011,34.94687
3014,9.707253
3015,34.94687
4003,9.707253
4006,34.94687
4010,9.707253
4011,34.94687
4013,-18.52342
4016,34.94687
4022,94.34308
4024,94.34308
11006,34.94687
11008,9.707253
11009,34.94687
11010,94.34308
11012,9.707253
11016,34.94687
11022,94.34308
11032,94.34308
11034,34.94687
12001,94.34308
12002,34.94687
12014,34.94687
12029,9.707253
12036,-18.52342
12037,94.34308
12041,-18.52342
12054,-18.52342
13001,-18.52342
13003,94.34308
13004,9.707253
13007,9.707253
13010,94.34308
13012,9.707253
13013,34.94687
13019,9.707253
15005,-18.52342
15012,9.707253
15016,94.34308
15023,94.34308
15024,-18.52342
15026,-18.52342
15027,-18.52342
15030,94.34308
23003,9.707253
23007,34.94687
23016,34.94687
23027,34.94687
23031,9.707253
23035,34.94687
23036,9.707253
23039,-18.52342
27001,34.94687
27003,94.34308
27006,-18.52342
27009,-18.52342
27011,94.34308
27029,-18.52342
27030,9.707253
27039,34.94687
31001,-18.52342
31002,34.94687
31003,-18.52342
31004,94.34308
31005,34.94687
31009,34.94687
31012,34.94687
31014,-18.52342
36002,9.707253
36011,94.34308
36013,94.34308
36018,-18.52342
36021,9.707253
36040,9.707253
36046,9.707253
36053,34.94687
38001,-18.52342
38002,34.94687
38003,9.707253
38005,94.34308
38006,-18.52342
38007,9.707253
38010,-18.52342
38013,94.34308
39004,94.34308
39006,94.34308
39007,-18.52342
39011,94.34308
39012,-18.52342
39013,9.707253
39018,34.94687
39023,34.94687
40001,9.707253
40003,9.707253
40004,94.34308
40005,-18.52342
40006,9.707253
40008,9.707253
40009,94.34308
40011,34.94687
42001,34.94687
42007,34.94687
42008,34.94687
42010,9.707253
42011,94.34308
42012,94.34308
42013,9.707253
42018,-18.52342
42025,94.34308
44003,94.34308
44006,9.707253
44007,-18.52342
44008,9.707253
44013,-18.52342
44019,-18.52342
44027,34.94687
44028,-18.52342
45001,-18.52342
45002,9.707253
45009,94.34308
45010,9.707253
45011,-18.52342
45012,-18.52342
45016,-18.52342
45019,94.34308
51002,94.34308
51006,34.94687
51009,34.94687
51011,34.94687
51022,-18.52342
51027,9.707253
51030,-18.52342
57001,9.707253
57003,94.34308
57004,9.707253
57005,34.94687
57006,9.707253
57007,34.94687
57008,34.94687
57009,34.94687
57010,9.707253
66001,-18.52342
66002,-18.52342
66003,-18.52342
66004,34.94687
66006,9.707253
66009,94.34308
66010,-18.52342
74003,94.34308
74007,9.707253
74008,34.94687
74013,94.34308
74015,94.34308
74016,34.94687
74019,9.707253
74026,34.94687
95002,34.94687
95003,9.707253
95008,9.707253
95020,9.707253
95025,94.34308
95028,-18.52342
95030,-18.52342
95032,-18.52342
98006,34.94687
98008,-18.52342
98009,34.94687
98010,-18.52342
98011,-18.52342
98017,94.34308
98018,94.34308
98026,94.34308
99002,9.707253
99003,9.707253
99004,-18.52342
99007,34.94687
99009,94.34308
99011,94.34308
99012,9.707253
99013,94.34308
100001,94.34308
100003,34.94687
100006,34.94687
100007,-18.52342
100011,-18.52342
100016,34.94687
100017,-18.52342
102002,9.707253
102003,9.707253
102005,-18.52342
102007,34.94687
102013,9.707253
102016,94.34308
102017,-18.52342
102018,34.94687
103002,94.34308
103003,-18.52342
103007,9.707253
103010,9.707253
103012,9.707253
103013,34.94687
103016,94.34308
103022,94.34308
109001,9.707253
109005,94.34308
109006,94.34308
109007,94.34308
109011,9.707253
109014,9.707253
109018,9.707253
109025,9.707253
111001,9.707253
111002,94.34308
111004,34.94687
111006,94.34308
111009,94.34308
111011,34.94687
111012,9.707253
111016,94.34308
112006,-18.52342
112009,34.94687
112012,9.707253
112016,94.34308
112030,-18.52342
112031,9.707253
112037,9.707253
112040,34.94687
114002,94.34308
114003,34.94687
114006,94.34308
114007,34.94687
114010,94.34308
114012,9.707253
114015,34.94687
114016,9.707253
117003,94.34308
117009,9.707253
117012,-18.52342
117015,-18.52342
117020,9.707253
117026,-18.52342
117028,-18.52342
117029,-18.52342
121004,9.707253
121007,-18.52342
121008,9.707253
121009,-18.52342
121013,9.707253
121018,34.94687
121021,-18.52342
122001,34.94687
122003,94.34308
122009,9.707253
122012,94.34308
122018,9.707253
122021,94.34308
122027,34.94687
122031,9.707253
123001,94.34308
123005,-18.52342
123006,9.707253
123008,94.34308
123015,9.707253
123025,9.707253
123026,34.94687
123028,94.34308
126001,-18.52342
126003,34.94687
126006,-18.52342
126008,94.34308
126009,9.707253
126010,94.34308
126011,94.34308
126014,94.34308
127004,9.707253
127006,34.94687
127007,9.707253
127008,-18.52342
127012,-18.52342
127018,9.707253
127020,9.707253
128001,9.707253
128003,34.94687
128007,94.34308
128008,94.34308
128010,9.707253
128012,-18.52342
128013,34.94687
128017,34.94687
132009,94.34308
132014,-18.52342
132018,94.34308
132019,34.94687
132025,94.34308
132026,94.34308
132029,34.94687
132030,94.34308
132031,34.94687
134004,9.707253
134005,34.94687
134015,9.707253
134020,9.707253
134021,9.707253
134029,34.94687
134039,9.707253
134042,9.707253
137002,-18.52342
137003,94.34308
137004,34.94687
137006,34.94687
137014,94.34308
137017,-18.52342
137021,9.707253
137025,-18.52342
148004,94.34308
148005,34.94687
148009,34.94687
148011,34.94687
148012,94.34308
148013,9.707253
148019,9.707253
148034,34.94687
160001,9.707253
160003,9.707253
160005,9.707253
160008,34.94687
160017,34.94687
160018,9.707253
160021,34.94687
160027,9.707253
161003,-18.52342
161018,9.707253
161022,-18.52342
161025,34.94687
161040,34.94687
161049,-18.52342
161052,-18.52342
161055,34.94687
165007,-18.52342
165010,34.94687
165013,-18.52342
165015,94.34308
165021,9.707253
165022,34.94687
165023,34.94687
165041,9.707253
167003,94.34308
167004,9.707253
167009,-18.52342
167013,9.707253
167014,-18.52342
167015,94.34308
167020,-18.52342
167021,34.94687
172001,94.34308
172008,-18.52342
172012,9.707253
172017,9.707253
172018,-18.52342
172019,9.707253
172022,9.707253
172031,34.94687
180001,-18.52342
180002,9.707253
180003,-18.52342
180004,9.707253
180006,94.34308
180007,-18.52342
180009,-18.52342
180012,34.94687
182001,9.707253
182005,94.34308
182006,-18.52342
182008,-18.52342
182025,94.34308
182028,34.94687
182030,9.707253
182047,34.94687
184003,-18.52342
184019,9.707253
184021,-18.52342
184024,-18.52342
184025,94.34308
184035,94.34308
184040,-18.52342
184049,34.94687
201001,94.34308
201004,9.707253
201005,9.707253
201006,94.34308
201008,-18.52342
201009,94.34308
201011,94.34308
201012,9.707253
215002,9.707253
215005,9.707253
215006,9.707253
215008,34.94687
215015,34.94687
215017,34.94687
215018,94.34308
215025,9.707253
217001,9.707253
217003,9.707253
217006,-18.52342
217012,-18.52342
217015,-18.52342
217016,-18.52342
217019,94.34308
217023,-18.52342
219012,94.34308
219022,9.707253
219024,9.707253
219033,34.94687
219038,9.707253
219046,9.707253
219048,-18.52342
219054,9.707253
220002,9.707253
220010,94.34308
220013,9.707253
220019,34.94687
220022,94.34308
220023,34.94687
220029,-18.52342
220031,34.94687
227008,94.34308
227013,9.707253
227016,-18.52342
227017,-18.52342
227019,9.707253
227026,34.94687
227031,34.94687
227035,94.34308
229004,9.707253
229008,34.94687
229012,9.707253
229024,94.34308
229025,9.707253
229027,34.94687
229031,-18.52342
229032,34.94687
231002,-18.52342
231006,-18.52342
231011,-18.52342
231013,34.94687
231032,9.707253
231035,-18.52342
231036,34.94687
231037,94.34308
232010,9.707253
232011,-18.52342
232013,-18.52342
232017,-18.52342
232036,34.94687
232041,94.34308
232049,-18.52342
232057,-18.52342
243001,34.94687
243002,9.707253
243003,34.94687
243008,94.34308
243011,34.94687
243015,9.707253
243016,34.94687
243022,-18.52342
249001,-18.52342
249002,34.94687
249003,-18.52342
249004,-18.52342
249005,34.94687
249007,94.34308
249008,94.34308
249009,94.34308
253002,94.34308
253003,34.94687
253004,-18.52342
253007,94.34308
253015,-18.52342
253017,94.34308
253021,34.94687
253028,9.707253
286005,34.94687
286007,-18.52342
286015,-18.52342
286026,34.94687
286028,-18.52342
286029,94.34308
286034,34.94687
286041,-18.52342
286044,9.707253
287001,9.707253
287005,94.34308
287006,94.34308
287013,9.707253
287014,9.707253
287017,94.34308
287023,-18.52342
287026,-18.52342
294005,9.707253
294011,-18.52342
294013,-18.52342
294018,34.94687
294019,94.34308
294022,-18.52342
294048,94.34308
294051,9.707253
299014,34.94687
299016,94.34308
299017,-18.52342
299033,9.707253
299045,94.34308
299047,34.94687
299048,-18.52342
299058,34.94687
500011,34.94687
500012,34.94687
500016,9.707253
500018,94.34308
500019,34.94687
500022,9.707253
500023,9.707253
500024,9.707253
502003,-18.52342
502004,94.34308
502006,94.34308
502011,-18.52342
502012,34.94687
502013,9.707253
502015,-18.52342
502033,9.707253
508002,34.94687
508004,-18.52342
508007,34.94687
508008,94.34308
508011,94.34308
508013,-18.52342
508017,-18.52342
508027,94.34308
510007,34.94687
510010,34.94687
510011,9.707253
510012,9.707253
510023,9.707253
510025,94.34308
510026,9.707253
510029,9.707253
513001,9.707253
513003,-18.52342
513005,94.34308
513007,34.94687
513014,94.34308
513017,34.94687
513019,9.707253
513021,94.34308
516009,-18.52342
516011,34.94687
516014,-18.52342
516015,9.707253
516018,34.94687
516020,94.34308
516023,9.707253
516026,94.34308
517005,9.707253
517010,9.707253
517013,-18.52342
517024,9.707253
517038,34.94687
517041,9.707253
517044,9.707253
517047,34.94687
519006,9.707253
519008,9.707253
519009,94.34308
519013,94.34308
519022,94.34308
519027,94.34308
519035,34.94687
519038,9.707253
524002,9.707253
524004,94.34308
524005,9.707253
524008,-18.52342
524010,94.34308
524011,9.707253
524014,34.94687
524023,34.94687
526001,9.707253
526002,9.707253
526011,94.34308
526021,94.34308
526022,-18.52342
526023,9.707253
526025,34.94687
526035,94.34308
529001,-18.52342
529006,9.707253
529010,94.34308
529011,34.94687
529016,-18.52342
529020,9.707253
529023,9.707253
529024,94.34308
531002,9.707253
531005,94.34308
531013,94.34308
531020,-18.52342
531026,34.94687
531029,34.94687
531032,-18.52342
532002,-18.52342
532009,9.707253
532010,94.34308
532011,9.707253
532017,-18.52342
532020,34.94687
532024,34.94687
537001,94.34308
537005,34.94687
537006,34.94687
537007,34.94687
537009,94.34308
537012,-18.52342
537019,34.94687
537026,9.707253
538002,34.94687
538008,94.34308
538010,9.707253
538020,34.94687
538022,-18.52342
538023,-18.52342
538032,-18.52342
538038,34.94687
550001,-18.52342
550002,-18.52342
550006,94.34308
550007,9.707253
550011,9.707253
550013,-18.52342
550014,9.707253
550015,-18.52342
552001,-18.52342
552002,94.34308
552005,34.94687
552008,-18.52342
552022,94.34308
552035,9.707253
552040,34.94687
552043,-18.52342
554008,94.34308
554010,-18.52342
554011,94.34308
554017,94.34308
554018,34.94687
554020,9.707253
554027,9.707253
554028,94.34308
557001,9.707253
557002,34.94687
557003,9.707253
557005,34.94687
557006,9.707253
557010,-18.52342
557011,94.34308
557014,34.94687
566005,9.707253
566006,94.34308
566009,9.707253
566010,94.34308
566015,9.707253
566021,94.34308
566023,-18.52342
566031,94.34308
569001,9.707253
569002,94.34308
569003,94.34308
