subject,WTP
3001,-22.88793
3004,64.11388
3008,-10.90594
3009,-10.90594
3010,-.9320775
3011,-.9320775
3014,64.11388
3015,-22.88793
4003,-22.88793
4006,64.11388
4010,-22.88793
4011,-10.90594
4013,-10.90594
4016,64.11388
4022,-.9320775
4024,-22.88793
11006,64.11388
11008,-10.90594
11009,-10.90594
11010,-.9320775
11012,-10.90594
11016,-10.90594
11022,-22.88793
11032,64.11388
11034,-10.90594
12001,-22.88793
12002,-.9320775
12014,-10.90594
12029,-22.88793
12036,-.9320775
12037,-10.90594
12041,-.9320775
12054,-10.90594
13001,-22.88793
13003,-22.88793
13004,-.9320775
13007,-.9320775
13010,64.11388
13012,-10.90594
13013,-10.90594
13019,-10.90594
15005,-22.88793
15012,-.9320775
15016,64.11388
15023,-10.90594
15024,64.11388
15026,-10.90594
15027,-10.90594
15030,64.11388
23003,-10.90594
23007,-.9320775
23016,64.11388
23027,-10.90594
23031,64.11388
23035,-10.90594
23036,-22.88793
23039,-.9320775
27001,-22.88793
27003,-.9320775
27006,-10.90594
27009,-22.88793
27011,-10.90594
27029,-10.90594
27030,64.11388
27039,-.9320775
31001,-10.90594
31002,-10.90594
31003,-10.90594
31004,-.9320775
31005,-22.88793
31009,-.9320775
31012,-.9320775
31014,-22.88793
36002,-.9320775
36011,-22.88793
36013,-22.88793
36018,-.9320775
36021,-10.90594
36040,-10.90594
36046,-.9320775
36053,-10.90594
38001,-10.90594
38002,-22.88793
38003,-10.90594
38005,64.11388
38006,64.11388
38007,-22.88793
38010,-10.90594
38013,-.9320775
39004,-.9320775
39006,-22.88793
39007,-.9320775
39011,-10.90594
39012,-10.90594
39013,64.11388
39018,-.9320775
39023,64.11388
40001,64.11388
40003,-22.88793
40004,-10.90594
40005,-.9320775
40006,-22.88793
40008,64.11388
40009,-.9320775
40011,-10.90594
42001,64.11388
42007,64.11388
42008,-10.90594
42010,-22.88793
42011,-22.88793
42012,64.11388
42013,-22.88793
42018,-.9320775
42025,-22.88793
44003,64.11388
44006,64.11388
44007,64.11388
44008,-.9320775
44013,-10.90594
44019,64.11388
44027,64.11388
44028,-10.90594
45001,-10.90594
45002,-22.88793
45009,64.11388
45010,64.11388
45011,-22.88793
45012,-.9320775
45016,-.9320775
45019,-22.88793
51002,-10.90594
51006,-10.90594
51009,-22.88793
51011,64.11388
51022,-.9320775
51027,-.9320775
51030,-22.88793
57001,64.11388
57003,64.11388
57004,-10.90594
57005,64.11388
57006,-10.90594
57007,-10.90594
57008,64.11388
57009,-10.90594
57010,-22.88793
66001,64.11388
66002,-.9320775
66003,-10.90594
66004,-.9320775
66006,-.9320775
66009,64.11388
66010,-10.90594
74003,64.11388
74007,-10.90594
74008,64.11388
74013,-.9320775
74015,-22.88793
74016,-10.90594
74019,-10.90594
74026,-10.90594
95002,64.11388
95003,64.11388
95008,64.11388
95020,-10.90594
95025,-10.90594
95028,64.11388
95030,-22.88793
95032,64.11388
98006,-10.90594
98008,-10.90594
98009,-10.90594
98010,-10.90594
98011,-.9320775
98017,-22.88793
98018,-10.90594
98026,-.9320775
99002,64.11388
99003,64.11388
99004,-22.88793
99007,-.9320775
99009,-.9320775
99011,64.11388
99012,-22.88793
99013,-22.88793
100001,64.11388
100003,-10.90594
100006,-10.90594
100007,-10.90594
100011,64.11388
100016,-10.90594
100017,64.11388
102002,-.9320775
102003,64.11388
102005,-10.90594
102007,-.9320775
102013,-10.90594
102016,64.11388
102017,-22.88793
102018,-.9320775
103002,64.11388
103003,-10.90594
103007,-10.90594
103010,64.11388
103012,-.9320775
103013,-22.88793
103016,-22.88793
103022,64.11388
109001,64.11388
109005,-.9320775
109006,-.9320775
109007,-.9320775
109011,64.11388
109014,64.11388
109018,64.11388
109025,64.11388
111001,64.11388
111002,-.9320775
111004,-.9320775
111006,-.9320775
111009,-.9320775
111011,-.9320775
111012,-10.90594
111016,-22.88793
112006,-10.90594
112009,-.9320775
112012,-.9320775
112016,-22.88793
112030,-.9320775
112031,-10.90594
112037,64.11388
112040,64.11388
114002,64.11388
114003,-10.90594
114006,-10.90594
114007,-10.90594
114010,-10.90594
114012,-10.90594
114015,-.9320775
114016,-10.90594
117003,-22.88793
117009,-10.90594
117012,-22.88793
117015,-22.88793
117020,-22.88793
117026,-10.90594
117028,-10.90594
117029,-10.90594
121004,64.11388
121007,64.11388
121008,64.11388
121009,-10.90594
121013,64.11388
121018,-10.90594
121021,-.9320775
122001,-10.90594
122003,-.9320775
122009,-10.90594
122012,-22.88793
122018,-10.90594
122021,-.9320775
122027,-10.90594
122031,-.9320775
123001,-.9320775
123005,-22.88793
123006,-22.88793
123008,64.11388
123015,64.11388
123025,64.11388
123026,-22.88793
123028,-10.90594
126001,-10.90594
126003,-.9320775
126006,-.9320775
126008,-22.88793
126009,-22.88793
126010,-10.90594
126011,-22.88793
126014,-.9320775
127004,-10.90594
127006,-22.88793
127007,-22.88793
127008,64.11388
127012,-22.88793
127018,-10.90594
127020,-10.90594
128001,64.11388
128003,64.11388
128007,-22.88793
128008,-10.90594
128010,64.11388
128012,-10.90594
128013,-.9320775
128017,64.11388
132009,-.9320775
132014,-10.90594
132018,-.9320775
132019,-10.90594
132025,-10.90594
132026,-22.88793
132029,-10.90594
132030,-22.88793
132031,-10.90594
134004,-.9320775
134005,-.9320775
134015,-10.90594
134020,64.11388
134021,-10.90594
134029,-22.88793
134039,-10.90594
134042,64.11388
137002,-22.88793
137003,-22.88793
137004,-10.90594
137006,-10.90594
137014,-10.90594
137017,-22.88793
137021,64.11388
137025,64.11388
148004,-.9320775
148005,64.11388
148009,-.9320775
148011,-22.88793
148012,-.9320775
148013,-22.88793
148019,64.11388
148034,-10.90594
160001,-10.90594
160003,64.11388
160005,64.11388
160008,64.11388
160017,64.11388
160018,64.11388
160021,-10.90594
160027,-.9320775
161003,-22.88793
161018,64.11388
161022,-22.88793
161025,-.9320775
161040,-.9320775
161049,-.9320775
161052,-.9320775
161055,-.9320775
165007,-.9320775
165010,-.9320775
165013,-22.88793
165015,-.9320775
165021,-22.88793
165022,64.11388
165023,-.9320775
165041,-22.88793
167003,-.9320775
167004,64.11388
167009,-10.90594
167013,-10.90594
167014,-.9320775
167015,64.11388
167020,-10.90594
167021,-22.88793
172001,-.9320775
172008,-10.90594
172012,-.9320775
172017,-22.88793
172018,-10.90594
172019,-10.90594
172022,-22.88793
172031,-.9320775
180001,-10.90594
180002,-.9320775
180003,-22.88793
180004,-.9320775
180006,-22.88793
180007,-10.90594
180009,-10.90594
180012,-10.90594
182001,-22.88793
182005,-10.90594
182006,64.11388
182008,-10.90594
182025,64.11388
182028,64.11388
182030,64.11388
182047,-22.88793
184003,-.9320775
184019,-.9320775
184021,-.9320775
184024,-10.90594
184025,-.9320775
184035,-10.90594
184040,64.11388
184049,-.9320775
201001,-22.88793
201004,-.9320775
201005,-10.90594
201006,-22.88793
201008,64.11388
201009,-.9320775
201011,64.11388
201012,-.9320775
215002,-.9320775
215005,64.11388
215006,64.11388
215008,-.9320775
215015,-.9320775
215017,-.9320775
215018,64.11388
215025,-.9320775
217001,-22.88793
217003,-10.90594
217006,-10.90594
217012,-.9320775
217015,-22.88793
217016,-.9320775
217019,-22.88793
217023,-10.90594
219012,-.9320775
219022,-.9320775
219024,-.9320775
219033,-10.90594
219038,64.11388
219046,-22.88793
219048,-22.88793
219054,64.11388
220002,64.11388
220010,-10.90594
220013,-22.88793
220019,-22.88793
220022,-10.90594
220023,-22.88793
220029,64.11388
220031,-10.90594
227008,-10.90594
227013,-.9320775
227016,-.9320775
227017,-.9320775
227019,-10.90594
227026,-.9320775
227031,-.9320775
227035,-10.90594
229004,-.9320775
229008,-22.88793
229012,64.11388
229024,-10.90594
229025,64.11388
229027,-10.90594
229031,-10.90594
229032,-10.90594
231002,-.9320775
231006,-.9320775
231011,-22.88793
231013,-.9320775
231032,-10.90594
231035,-.9320775
231036,-22.88793
231037,-10.90594
232010,-22.88793
232011,-10.90594
232013,-10.90594
232017,-10.90594
232036,64.11388
232041,-.9320775
232049,-10.90594
232057,-10.90594
243001,-22.88793
243002,64.11388
243003,-.9320775
243008,-22.88793
243011,-.9320775
243015,-10.90594
243016,64.11388
243022,64.11388
249001,-10.90594
249002,-.9320775
249003,64.11388
249004,64.11388
249005,-22.88793
249007,64.11388
249008,-.9320775
249009,-22.88793
253002,64.11388
253003,-.9320775
253004,64.11388
253007,-10.90594
253015,-10.90594
253017,-22.88793
253021,-.9320775
253028,64.11388
286005,-.9320775
286007,-.9320775
286015,64.11388
286026,-.9320775
286028,64.11388
286029,-.9320775
286034,-.9320775
286041,-22.88793
286044,64.11388
287001,-.9320775
287005,-10.90594
287006,64.11388
287013,64.11388
287014,-10.90594
287017,64.11388
287023,-10.90594
287026,-10.90594
294005,-10.90594
294011,64.11388
294013,64.11388
294018,-22.88793
294019,-10.90594
294022,-10.90594
294048,-10.90594
294051,-10.90594
299014,-.9320775
299016,-.9320775
299017,-.9320775
299033,-.9320775
299045,64.11388
299047,-22.88793
299048,64.11388
299058,64.11388
500011,-.9320775
500012,-10.90594
500016,-22.88793
500018,-22.88793
500019,-.9320775
500022,-10.90594
500023,-22.88793
500024,-22.88793
502003,64.11388
502004,-10.90594
502006,-.9320775
502011,-.9320775
502012,64.11388
502013,64.11388
502015,-22.88793
502033,-22.88793
508002,64.11388
508004,-10.90594
508007,64.11388
508008,-22.88793
508011,-.9320775
508013,-.9320775
508017,64.11388
508027,-.9320775
510007,64.11388
510010,64.11388
510011,64.11388
510012,-10.90594
510023,-.9320775
510025,-22.88793
510026,-10.90594
510029,-22.88793
513001,-10.90594
513003,64.11388
513005,-.9320775
513007,-.9320775
513014,-.9320775
513017,-10.90594
513019,64.11388
513021,-22.88793
516009,64.11388
516011,64.11388
516014,-10.90594
516015,-10.90594
516018,-.9320775
516020,-22.88793
516023,-.9320775
516026,-.9320775
517005,-.9320775
517010,-22.88793
517013,-22.88793
517024,64.11388
517038,-10.90594
517041,-.9320775
517044,64.11388
517047,-.9320775
519006,-10.90594
519008,-.9320775
519009,64.11388
519013,-10.90594
519022,-10.90594
519027,-10.90594
519035,-22.88793
519038,64.11388
524002,64.11388
524004,-.9320775
524005,64.11388
524008,-22.88793
524010,-10.90594
524011,64.11388
524014,-.9320775
524023,64.11388
526001,-.9320775
526002,64.11388
526011,64.11388
526021,-10.90594
526022,-10.90594
526023,-10.90594
526025,64.11388
526035,-22.88793
529001,64.11388
529006,-10.90594
529010,-22.88793
529011,-22.88793
529016,-22.88793
529020,-10.90594
529023,64.11388
529024,-10.90594
531002,-22.88793
531005,-10.90594
531013,-.9320775
531020,-22.88793
531026,64.11388
531029,64.11388
531032,-22.88793
532002,-10.90594
532009,-10.90594
532010,-.9320775
532011,64.11388
532017,-22.88793
532020,64.11388
532024,64.11388
537001,-.9320775
537005,-10.90594
537006,64.11388
537007,-10.90594
537009,-22.88793
537012,-10.90594
537019,64.11388
537026,-10.90594
538002,-10.90594
538008,-.9320775
538010,-.9320775
538020,64.11388
538022,-22.88793
538023,-.9320775
538032,-.9320775
538038,-.9320775
550001,-10.90594
550002,-22.88793
550006,-22.88793
550007,64.11388
550011,-10.90594
550013,-22.88793
550014,-.9320775
550015,-10.90594
552001,-22.88793
552002,-.9320775
552005,64.11388
552008,-.9320775
552022,64.11388
552035,-.9320775
552040,-.9320775
552043,-10.90594
554008,-10.90594
554010,-.9320775
554011,64.11388
554017,64.11388
554018,64.11388
554020,-10.90594
554027,64.11388
554028,-.9320775
557001,-10.90594
557002,-.9320775
557003,-.9320775
557005,-.9320775
557006,-.9320775
557010,-22.88793
557011,-22.88793
557014,64.11388
566005,-22.88793
566006,64.11388
566009,64.11388
566010,-10.90594
566015,64.11388
566021,-22.88793
566023,-10.90594
566031,-10.90594
569001,-10.90594
569002,-.9320775
569003,-22.88793
569004,-10.90594
569006,64.11388
569007,-.9320775
569008,-10.90594
569010,64.11388
570006,-.9320775
570007,-10.90594
570008,64.11388
570017,-10.90594
570019,-10.90594
570034,-.9320775
570041,-10.90594
603002,64.11388
603008,-.9320775
603009,-22.88793
603012,-10.90594
603013,-10.90594
603015,-22.88793
603020,-22.88793
603022,64.11388
631022,64.11388
631024,-22.88793
631029,-.9320775
631032,64.11388
631034,-10.90594
631037,64.11388
631038,-10.90594
631045,-.9320775
633001,-10.90594
633004,64.11388
633005,-10.90594
633007,-22.88793
633009,64.11388
633010,64.11388
633014,64.11388
633019,64.11388
634001,-22.88793
634002,-22.88793
634003,-22.88793
634004,-10.90594
634005,-10.90594
634010,64.11388
634014,-10.90594
634017,-10.90594
659001,-10.90594
659002,64.11388
659005,64.11388
659012,-.9320775
659014,-22.88793
659021,-10.90594
659022,64.11388
659026,-10.90594
662001,64.11388
662004,64.11388
662007,-22.88793
662009,-22.88793
662021,-10.90594
662030,-10.90594
662039,-22.88793
662040,-10.90594
702005,-.9320775
702006,-.9320775
702007,64.11388
702008,64.11388
702011,-10.90594
702019,-10.90594
702026,-22.88793
702035,64.11388
704002,64.11388
704008,64.11388
704009,-10.90594
704013,-22.88793
704014,64.11388
704015,-10.90594
704016,-.9320775
704021,-10.90594
718001,64.11388
718002,-10.90594
718003,64.11388
718005,-10.90594
718006,-10.90594
718007,-.9320775
718010,64.11388
718011,-22.88793
720004,-.9320775
720005,64.11388
720007,-10.90594
720009,-.9320775
720011,64.11388
720014,64.11388
720025,64.11388
720029,64.11388
740002,-22.88793
740003,64.11388
740006,64.11388
740007,-10.90594
740008,64.11388
740010,-10.90594
740011,-10.90594
740016,-.9320775
741001,64.11388
741002,-.9320775
741004,-.9320775
741007,-10.90594
741010,-10.90594
741011,-10.90594
741013,64.11388
742001,-22.88793
742003,-10.90594
742008,-10.90594
742010,64.11388
742011,64.11388
742014,64.11388
742015,64.11388
742017,-.9320775
743001,-.9320775
743002,-10.90594
743003,-.9320775
743004,-10.90594
743005,64.11388
743006,64.11388
743008,-.9320775
743009,-22.88793
744001,64.11388
744002,64.11388
744003,-22.88793
744004,-.9320775
744006,-.9320775
744007,-10.90594
744008,64.11388
744009,-.9320775
746001,-10.90594
746002,-.9320775
746003,-.9320775
746005,-22.88793
746006,64.11388
746008,-.9320775
746012,64.11388
746013,-22.88793
747001,-.9320775
747002,-22.88793
747003,-10.90594
747004,-.9320775
747005,-.9320775
747008,-.9320775
747012,-10.90594
747014,-10.90594
752003,-.9320775
752011,-10.90594
752012,64.11388
752015,-.9320775
752017,-10.90594
752021,-22.88793
752024,-.9320775
752025,-.9320775
753001,-22.88793
753004,-.9320775
753005,-10.90594
753007,-.9320775
753008,-10.90594
753012,-.9320775
753014,64.11388
753016,64.11388
756001,-10.90594
