subject,WTP
3001,17.07913
3004,6.176994
3008,-9.489017
3009,20.09963
3010,-3.429968
3011,.3416345
3014,-3.429968
3015,-5.922215
4003,20.09963
4006,-9.489017
4010,20.09963
4011,-3.429968
4013,-9.489017
4016,19.03075
4022,-9.489017
4024,-11.51126
11006,-3.429968
11008,-11.51126
11009,.3416345
11010,20.09963
11012,-9.489017
11016,2.793624
11022,-11.51126
11032,-3.429968
11034,2.793624
12001,-11.51126
12002,20.09963
12014,-5.922215
12029,-11.51126
12036,20.09963
12037,6.176994
12041,20.09963
12054,17.07913
13001,-9.489017
13003,-11.51126
13004,6.176994
13007,17.07913
13010,-3.429968
13012,20.09963
13013,-3.429968
13019,6.176994
15005,-9.489017
15012,-3.429968
15016,-5.922215
15023,3.985971
15024,2.793624
15026,-5.922215
15027,-9.489017
15030,6.176994
23003,-5.922215
23007,20.09963
23016,17.07913
23027,3.985971
23031,20.09963
23035,3.985971
23036,-9.489017
23039,-5.922215
27001,-11.51126
27003,6.176994
27006,-9.489017
27009,-9.489017
27011,20.09963
27029,-9.489017
27030,-3.429968
27039,19.03075
31001,20.09963
31002,6.176994
31003,-9.489017
31004,19.03075
31005,-11.51126
31009,19.03075
31012,19.03075
31014,-5.922215
36002,3.985971
36011,-11.51126
36013,-11.51126
36018,-3.429968
36021,6.176994
36040,6.176994
36046,6.176994
36053,2.793624
38001,-9.489017
38002,.3416345
38003,20.09963
38005,6.176994
38006,-5.922215
38007,2.793624
38010,-9.489017
38013,20.09963
39004,-9.489017
39006,-11.51126
39007,-3.429968
39011,6.176994
39012,20.09963
39013,20.09963
39018,2.793624
39023,9.062358
40001,2.793624
40003,6.176994
40004,20.09963
40005,2.793624
40006,20.09963
40008,6.176994
40009,-3.429968
40011,-9.489017
42001,19.03075
42007,19.03075
42008,20.09963
42010,-9.489017
42011,-11.51126
42012,-3.429968
42013,20.09963
42018,20.09963
42025,-11.51126
44003,6.176994
44006,17.07913
44007,-9.489017
44008,-3.429968
44013,-9.489017
44019,-5.922215
44027,-9.489017
44028,-9.489017
45001,6.176994
45002,4.820217
45009,6.176994
45010,20.09963
45011,20.09963
45012,-3.429968
45016,-9.489017
45019,-11.51126
51002,3.985971
51006,3.985971
51009,-5.922215
51011,6.176994
51022,6.176994
51027,-9.489017
51030,20.09963
57001,-9.489017
57003,20.09963
57004,.8393134
57005,6.176994
57006,-9.489017
57007,-3.429968
57008,6.176994
57009,-9.489017
57010,-3.429968
66001,2.793624
66002,20.09963
66003,20.09963
66004,.3416345
66006,-5.922215
66009,-3.429968
66010,17.07913
74003,6.176994
74007,-9.489017
74008,2.793624
74013,-3.429968
74015,-11.51126
74016,17.07913
74019,-9.489017
74026,-5.922215
95002,-5.922215
95003,4.820217
95008,4.820217
95020,-9.489017
95025,19.03075
95028,20.09963
95030,2.793624
95032,20.09963
98006,-5.922215
98008,6.176994
98009,-3.429968
98010,6.176994
98011,6.176994
98017,-11.51126
98018,17.07913
98026,9.062358
99002,-9.489017
99003,-9.489017
99004,-5.922215
99007,-9.489017
99009,-3.429968
99011,-3.429968
99012,-9.489017
99013,-11.51126
100001,6.176994
100003,3.985971
100006,4.820217
100007,20.09963
100011,-9.489017
100016,-3.429968
100017,20.09963
102002,-3.429968
102003,-3.429968
102005,4.820217
102007,6.176994
102013,20.09963
102016,6.176994
102017,-9.489017
102018,20.09963
103002,6.176994
103003,6.176994
103007,-9.489017
103010,20.09963
103012,3.985971
103013,-5.922215
103016,-11.51126
103022,.3416345
109001,20.09963
109005,6.176994
109006,6.176994
109007,6.176994
109011,-3.429968
109014,6.176994
109018,6.176994
109025,2.793624
111001,-9.489017
111002,6.176994
111004,-9.489017
111006,-9.489017
111009,-5.922215
111011,6.176994
111012,-9.489017
111016,-11.51126
112006,-9.489017
112009,6.176994
112012,6.176994
112016,-11.51126
112030,-3.429968
112031,20.09963
112037,-9.489017
112040,-3.429968
114002,19.03075
114003,-9.489017
114006,20.09963
114007,-9.489017
114010,-5.922215
114012,20.09963
114015,20.09963
114016,.3416345
117003,-11.51126
117009,-9.489017
117012,-9.489017
117015,-9.489017
117020,-3.429968
117026,-3.429968
117028,20.09963
117029,20.09963
121004,-9.489017
121007,6.176994
121008,-9.489017
121009,6.176994
121013,-9.489017
121018,-3.429968
121021,-3.429968
122001,20.09963
122003,17.07913
122009,-9.489017
122012,-11.51126
122018,-9.489017
122021,-9.489017
