subject,WTP
3001,1.647721
3004,1.647721
3008,2.925997
3009,5.020278
3010,-9.198648
3011,5.020278
3014,-9.198648
3015,-9.198648
4003,5.020278
4006,2.925997
4010,5.020278
4011,-9.198648
4013,2.925997
4016,5.020278
4022,2.925997
4024,1.647721
11006,-9.198648
11008,1.647721
11009,5.020278
11010,5.020278
11012,2.925997
11016,-9.198648
11022,1.647721
11032,-9.198648
11034,-9.198648
12001,1.647721
12002,5.020278
12014,-9.198648
12029,1.647721
12036,5.020278
12037,1.647721
12041,5.020278
12054,1.647721
13001,2.925997
13003,1.647721
13004,1.647721
13007,1.647721
13010,-9.198648
13012,5.020278
13013,-9.198648
13019,1.647721
15005,2.925997
15012,-9.198648
15016,-9.198648
15023,5.020278
15024,-9.198648
15026,-9.198648
15027,2.925997
15030,1.647721
23003,-9.198648
23007,5.020278
23016,1.647721
23027,5.020278
23031,5.020278
23035,5.020278
23036,2.925997
23039,-9.198648
27001,1.647721
27003,1.647721
27006,2.925997
27009,2.925997
27011,5.020278
27029,2.925997
27030,-9.198648
27039,5.020278
31001,5.020278
31002,1.647721
31003,2.925997
31004,5.020278
31005,1.647721
31009,5.020278
31012,5.020278
31014,-9.198648
36002,5.020278
36011,1.647721
36013,1.647721
36018,-9.198648
36021,1.647721
36040,1.647721
36046,1.647721
36053,-9.198648
38001,2.925997
38002,5.020278
38003,5.020278
38005,1.647721
38006,-9.198648
38007,-9.198648
38010,2.925997
38013,5.020278
39004,2.925997
39006,1.647721
39007,-9.198648
39011,1.647721
39012,5.020278
39013,5.020278
39018,-9.198648
39023,5.020278
40001,-9.198648
40003,1.647721
40004,5.020278
40005,-9.198648
40006,5.020278
40008,1.647721
40009,-9.198648
40011,2.925997
42001,5.020278
42007,5.020278
42008,5.020278
42010,2.925997
42011,1.647721
42012,-9.198648
42013,5.020278
42018,5.020278
42025,1.647721
44003,1.647721
44006,1.647721
44007,2.925997
44008,-9.198648
44013,2.925997
44019,-9.198648
44027,2.925997
44028,2.925997
45001,1.647721
45002,-9.198648
45009,1.647721
45010,5.020278
45011,5.020278
45012,-9.198648
45016,2.925997
45019,1.647721
51002,5.020278
51006,5.020278
51009,-9.198648
51011,1.647721
51022,1.647721
51027,2.925997
51030,5.020278
57001,2.925997
57003,5.020278
57004,2.925997
57005,1.647721
57006,2.925997
57007,-9.198648
57008,1.647721
57009,2.925997
57010,-9.198648
66001,-9.198648
66002,5.020278
66003,5.020278
66004,5.020278
66006,-9.198648
66009,-9.198648
66010,1.647721
74003,1.647721
74007,2.925997
74008,-9.198648
74013,-9.198648
74015,1.647721
74016,1.647721
74019,2.925997
74026,-9.198648
95002,-9.198648
95003,-9.198648
95008,-9.198648
95020,2.925997
95025,5.020278
95028,5.020278
95030,-9.198648
95032,5.020278
98006,-9.198648
98008,1.647721
98009,-9.198648
98010,1.647721
98011,1.647721
98017,1.647721
98018,1.647721
98026,5.020278
99002,2.925997
99003,2.925997
99004,-9.198648
99007,2.925997
99009,-9.198648
99011,-9.198648
99012,2.925997
99013,1.647721
100001,1.647721
100003,5.020278
100006,-9.198648
100007,5.020278
100011,2.925997
100016,-9.198648
100017,5.020278
102002,-9.198648
102003,-9.198648
102005,-9.198648
102007,1.647721
102013,5.020278
102016,1.647721
102017,2.925997
102018,5.020278
103002,1.647721
103003,1.647721
103007,2.925997
103010,5.020278
103012,5.020278
103013,-9.198648
103016,1.647721
103022,5.020278
109001,5.020278
109005,1.647721
109006,1.647721
109007,1.647721
109011,-9.198648
109014,1.647721
109018,1.647721
109025,-9.198648
111001,2.925997
111002,1.647721
111004,2.925997
111006,2.925997
111009,-9.198648
111011,1.647721
111012,2.925997
111016,1.647721
112006,2.925997
112009,1.647721
112012,1.647721
112016,1.647721
112030,-9.198648
112031,5.020278
112037,2.925997
112040,-9.198648
114002,5.020278
114003,2.925997
114006,5.020278
114007,2.925997
114010,-9.198648
114012,5.020278
114015,5.020278
114016,5.020278
117003,1.647721
117009,2.925997
117012,2.925997
117015,2.925997
117020,-9.198648
117026,-9.198648
117028,5.020278
117029,5.020278
121004,2.925997
121007,1.647721
121008,2.925997
121009,1.647721
121013,2.925997
121018,-9.198648
121021,-9.198648
122001,5.020278
122003,1.647721
122009,2.925997
122012,1.647721
122018,2.925997
122021,2.925997
122027,-9.198648
122031,1.647721
123001,5.020278
123005,-9.198648
123006,2.925997
123008,5.020278
123015,1.647721
123025,2.925997
123026,-9.198648
123028,-9.198648
126001,5.020278
126003,5.020278
126006,5.020278
126008,1.647721
126009,-9.198648
126010,5.020278
126011,1.647721
126014,5.020278
127004,2.925997
127006,-9.198648
127007,-9.198648
127008,5.020278
127012,5.020278
127018,2.925997
127020,2.925997
128001,5.020278
128003,5.020278
128007,1.647721
128008,1.647721
128010,5.020278
128012,5.020278
128013,5.020278
128017,5.020278
132009,-9.198648
132014,5.020278
132018,-9.198648
132019,-9.198648
132025,5.020278
132026,1.647721
132029,5.020278
132030,1.647721
132031,-9.198648
134004,2.925997
134005,5.020278
134015,2.925997
134020,2.925997
134021,2.925997
134029,-9.198648
134039,2.925997
134042,2.925997
137002,5.020278
137003,1.647721
137004,-9.198648
137006,5.020278
137014,1.647721
137017,2.925997
137021,-9.198648
137025,5.020278
148004,-9.198648
148005,5.020278
148009,5.020278
148011,-9.198648
148012,1.647721
148013,5.020278
148019,-9.198648
148034,2.925997
160001,2.925997
160003,2.925997
160005,2.925997
160008,5.020278
160017,1.647721
160018,1.647721
160021,2.925997
160027,-9.198648
161003,2.925997
161018,5.020278
161022,5.020278
161025,5.020278
161040,5.020278
161049,2.925997
161052,2.925997
161055,1.647721
165007,-9.198648
165010,5.020278
165013,-9.198648
165015,2.925997
165021,-9.198648
165022,5.020278
165023,1.647721
165041,2.925997
167003,1.647721
167004,5.020278
167009,2.925997
167013,1.647721
167014,-9.198648
167015,-9.198648
167020,2.925997
167021,2.925997
172001,1.647721
172008,-9.198648
172012,-9.198648
172017,2.925997
172018,-9.198648
172019,-9.198648
172022,5.020278
172031,2.925997
180001,1.647721
180002,5.020278
180003,-9.198648
180004,-9.198648
180006,1.647721
180007,-9.198648
180009,2.925997
180012,5.020278
182001,-9.198648
182005,1.647721
182006,-9.198648
182008,1.647721
182025,5.020278
182028,1.647721
182030,5.020278
182047,-9.198648
184003,2.925997
184019,5.020278
184021,1.647721
184024,1.647721
184025,-9.198648
184035,-9.198648
184040,-9.198648
184049,-9.198648
201001,1.647721
201004,-9.198648
201005,1.647721
201006,5.020278
201008,5.020278
201009,5.020278
201011,5.020278
201012,1.647721
215002,5.020278
215005,5.020278
215006,5.020278
215008,1.647721
215015,5.020278
215017,-9.198648
215018,1.647721
215025,-9.198648
217001,2.925997
217003,2.925997
217006,-9.198648
217012,5.020278
217015,-9.198648
217016,5.020278
217019,1.647721
217023,5.020278
219012,5.020278
219022,5.020278
219024,5.020278
219033,1.647721
219038,5.020278
219046,5.020278
219048,5.020278
219054,2.925997
220002,5.020278
220010,-9.198648
220013,-9.198648
220019,5.020278
220022,5.020278
220023,1.647721
220029,2.925997
220031,5.020278
227008,-9.198648
227013,-9.198648
227016,1.647721
227017,1.647721
227019,2.925997
227026,1.647721
227031,1.647721
227035,1.647721
229004,2.925997
229008,2.925997
229012,5.020278
229024,5.020278
229025,5.020278
229027,-9.198648
229031,-9.198648
229032,1.647721
231002,1.647721
231006,1.647721
231011,5.020278
231013,5.020278
231032,2.925997
231035,1.647721
231036,5.020278
231037,5.020278
232010,5.020278
232011,2.925997
232013,1.647721
232017,1.647721
232036,5.020278
232041,-9.198648
232049,-9.198648
232057,5.020278
243001,-9.198648
243002,5.020278
243003,1.647721
243008,1.647721
243011,-9.198648
243015,2.925997
243016,-9.198648
243022,5.020278
249001,-9.198648
249002,5.020278
249003,2.925997
249004,-9.198648
249005,5.020278
249007,5.020278
249008,5.020278
249009,5.020278
253002,-9.198648
253003,2.925997
253004,-9.198648
253007,5.020278
253015,2.925997
253017,1.647721
253021,-9.198648
253028,5.020278
286005,5.020278
286007,1.647721
286015,2.925997
286026,5.020278
286028,5.020278
286029,5.020278
286034,5.020278
286041,2.925997
286044,5.020278
287001,5.020278
287005,5.020278
287006,5.020278
287013,-9.198648
