subject,WTP
3001,20.72365
3004,44.22269
3008,-1.609466
3009,35.37181
3010,20.30697
3011,59.26475
3014,-6.678725
3015,58.09978
4003,42.18932
4006,72.38364
4010,42.18932
4011,-55.81709
4013,28.91563
4016,51.07782
4022,-9.339934
4024,-106.0844
11006,20.68395
11008,6.155945
11009,409.5904
11010,20.50163
11012,-34.5864
11016,33.68389
11022,-5.158114
11032,8.826706
11034,54.345
12001,91.59624
12002,90.09657
12014,33.78838
12029,19.36389
12036,195.9592
12037,40.24947
12041,195.9592
12054,153.4715
13001,39.20913
13003,-5.158114
13004,42.47436
13007,7.112841
13010,8.826706
13012,4.306863
13013,-29.62324
13019,-17.90383
15005,7.870579
15012,95.27824
15016,19.69615
15023,46.0931
15024,11.10734
15026,9.694891
15027,-5.053171
15030,22.18396
23003,35.1958
23007,44.41669
23016,54.34889
23027,55.73439
23031,55.76554
23035,55.73439
23036,-21.94006
23039,26.06631
27001,92.6057
27003,41.74982
27006,-37.6923
27009,-12.39436
27011,63.34819
27029,-37.6923
27030,62.15271
27039,50.48241
31001,-3.989249
31002,84.18041
31003,-37.6923
31004,138.6811
31005,92.6057
31009,50.48241
31012,50.48241
31014,.4777329
36002,38.30867
36011,62.41006
36013,-5.158114
36018,41.30932
36021,-17.90383
36040,-17.90383
36046,42.47436
36053,54.345
38001,-5.053171
38002,134.4371
38003,-15.14018
38005,-15.36694
38006,-3.498715
38007,-32.10247
38010,-5.053171
38013,28.41238
39004,1.783882
39006,91.59624
39007,88.02789
39011,40.24947
39012,34.7851
39013,112.7066
39018,17.74511
39023,-12.88981
40001,-37.63465
40003,49.93551
40004,38.50387
40005,24.9177
40006,-15.89468
40008,45.8772
40009,36.41854
40011,-1.609466
42001,44.96119
42007,44.96119
42008,10.73732
42010,-23.1326
42011,91.59624
42012,.7153727
42013,-39.36319
42018,195.9592
42025,91.59624
44003,-15.36694
44006,-30.34585
44007,.121197
44008,95.27824
44013,-2459.961
44019,-3.498715
44027,-1.798926
44028,-2459.961
45001,50.38675
45002,29.24485
45009,18.8598
45010,5.167137
45011,-76.81581
45012,30.93084
45016,23.31652
45019,-7.767727
51002,110.0748
51006,38.66229
51009,10.43437
51011,69.83279
51022,43.88548
51027,10.76621
51030,-76.81581
57001,11.9704
57003,1.689336
57004,1.199362
57005,-6.623434
57006,9.355767
57007,9.434293
57008,-6.623434
57009,-49.84865
57010,13.05153
66001,14.50816
66002,195.9592
66003,34.7851
66004,95.79781
66006,-2.346279
66009,.7153727
66010,153.4715
74003,18.8598
74007,-38.09644
74008,79.00623
74013,94.60773
74015,-7.767727
74016,28.01462
74019,-38.09644
74026,12.96119
95002,-13.73112
95003,28.31579
95008,28.31579
95020,-38.09644
95025,532.1683
95028,34.70768
95030,54.34642
95032,34.70768
98006,12.96119
98008,50.38675
98009,42.895
98010,50.38675
98011,43.88548
98017,-7.767727
98018,-38.10984
98026,27.61605
99002,-8.141227
99003,1.244631
99004,43.40469
99007,-13.34364
99009,4.105543
99011,.7153727
99012,-23.1326
99013,91.59624
100001,18.8598
100003,38.66229
100006,-6.851329
100007,209.9219
100011,37.83723
100016,42.895
100017,34.70768
102002,95.27824
102003,78.81536
102005,-6.368336
102007,7.45364
102013,88.92151
102016,22.18396
102017,7.870579
102018,34.23585
103002,18.8598
103003,50.38675
103007,-38.09644
103010,5.167137
103012,110.7387
103013,10.43437
103016,-7.767727
103022,69.18374
109001,55.76554
109005,97.03809
109006,97.03809
109007,97.03809
109011,-6.678725
109014,45.8772
109018,45.8772
109025,-37.63465
111001,1.244631
111002,71.14094
111004,-13.34364
111006,175.5145
111009,29.26099
111011,26.95771
111012,-26.5798
111016,91.59624
112006,-16.80748
112009,40.72988
112012,42.47436
112016,-5.158114
112030,41.30932
112031,117.499
112037,-27.08144
112040,20.68395
114002,74.36039
114003,-1.609466
114006,38.50387
114007,-1.609466
114010,58.69883
114012,82.80963
114015,-25.51736
114016,-21.87946
117003,-7.767727
117009,-38.09644
117012,6.370548
117015,6.370548
117020,43.80753
117026,30.68854
117028,209.9219
117029,209.9219
121004,-27.08144
121007,156.4116
121008,-27.08144
121009,5.68545
121013,-27.08144
121018,-29.62324
121021,41.30932
122001,10.73732
122003,39.90401
122009,-26.5798
122012,91.59624
122018,-26.5798
122021,1.783882
122027,10.51526
122031,-.6745412
123001,3.125419
123005,88.04782
123006,-21.94006
123008,35.06625
123015,45.8772
123025,108.3315
123026,58.09978
123028,24.90962
126001,25.62772
126003,95.79781
126006,195.9592
126008,55.40988
126009,3.946404
126010,48.49577
126011,91.59624
126014,46.67941
127004,-38.09644
127006,10.43437
127007,43.80753
127008,34.70768
127012,-76.81581
127018,-38.09644
127020,-38.09644
128001,5.167137
128003,29.49099
128007,-7.767727
128008,-38.10984
128010,35.0708
128012,209.9219
128013,56.81138
128017,94.66349
132009,29.26099
132014,25.62772
132018,4.105543
132019,12.68084
132025,-24.43119
132026,91.59624
132029,105.7399
132030,91.59624
132031,33.78838
134004,10.76621
134005,32.66483
134015,-38.09644
134020,6.54979
134021,-14.99792
134029,10.43437
134039,-38.09644
134042,6.54979
137002,-76.81581
137003,-7.767727
137004,12.96119
137006,28.71281
137014,-38.10984
137017,6.370548
137021,9.98805
137025,34.70768
148004,36.41854
148005,-32.04141
148009,44.41669
148011,-3.717784
148012,97.03809
148013,5.37232
148019,-6.678725
148034,-1.609466
160001,2.174349
160003,108.3315
160005,108.3315
160008,29.74954
160017,44.22269
160018,45.8772
160021,-1.609466
160027,24.8684
161003,6.370548
161018,5.167137
161022,-76.81581
161025,11.85632
161040,85.69817
161049,23.31652
161052,23.31652
161055,16.52435
165007,24.9177
165010,44.41669
165013,88.04782
165015,-8.191729
165021,-9.629108
165022,29.74954
165023,29.03094
165041,-21.94006
167003,156.7796
167004,22.79504
167009,-5.672791
167013,52.15722
167014,-41.99352
167015,33.98012
167020,-5.672791
167021,-50.78973
172001,71.14094
172008,44.84826
172012,-2.346279
172017,-23.1326
172018,31.98873
172019,23.36481
172022,-39.36319
172031,-13.34364
180001,-30.4477
180002,79.36977
180003,43.40469
180004,-2.346279
180006,91.59624
180007,31.98873
180009,-362.8671
180012,10.73732
182001,43.80753
182005,42.74701
182006,2.429913
182008,50.38675
182025,42.39953
182028,17.87439
182030,5.167137
182047,10.43437
184003,23.31652
184019,-18.49116
184021,44.64724
184024,50.38675
184025,94.60773
184035,26.86001
184040,-25.57611
184049,30.71108
201001,-5.158114
201004,21.28502
201005,-17.90383
201006,-8.488718
201008,29.01148
201009,85.33916
201011,51.4205
201012,11.10295
215002,13.35306
215005,5.167137
215006,5.167137
215008,16.52435
215015,61.98685
215017,7.515242
215018,18.8598
215025,-15.21804
217001,-23.1326
217003,-26.5798
217006,31.98873
217012,195.9592
217015,-6.401708
217016,195.9592
217019,91.59624
217023,34.7851
219012,7.728651
219022,28.72637
219024,28.72637
219033,28.01462
219038,5.167137
219046,51.76308
219048,-76.81581
219054,6.54979
220002,5.167137
220010,-23.2105
220013,43.80753
220019,14.62756
220022,1.964462
220023,48.79251
220029,37.83723
220031,38.66229
227008,26.86001
227013,34.14763
227016,43.88548
227017,44.64724
227019,-14.99792
227026,7.412225
227031,16.52435
227035,-38.10984
229004,20.34153
229008,-50.78973
229012,-23.3126
229024,-9.886179
229025,22.79504
229027,-4.368447
229031,3.106097
229032,36.18775
231002,44.64724
231006,43.88548
231011,61.63613
231013,11.85632
231032,-38.09644
231035,44.64724
231036,14.62756
231037,19.90959
232010,42.18932
232011,28.91563
232013,25.59477
232017,25.59477
232036,20.20186
232041,47.13
232049,-29.13434
232057,25.52178
243001,10.43437
243002,5.167137
243003,7.412225
