subject,WTP
3001,9.123125
3004,643.7578
3008,-15.0492
3009,-15.0492
3010,79.04677
3011,40.60596
3014,13.08912
3015,9.123125
4003,9.123125
4006,643.7578
4010,9.123125
4011,6.66571
4013,-15.0492
4016,13.08912
4022,40.60596
4024,-5.053638
11006,13.08912
11008,-15.0492
11009,6.66571
11010,40.60596
11012,-15.0492
11016,-15.0492
11022,-5.053638
11032,643.7578
11034,6.66571
12001,-5.053638
12002,79.04677
12014,-15.0492
12029,9.123125
12036,40.60596
12037,6.66571
12041,40.60596
12054,6.66571
13001,9.123125
13003,-5.053638
13004,40.60596
13007,40.60596
13010,643.7578
13012,6.66571
13013,6.66571
13019,6.66571
15005,9.123125
15012,40.60596
15016,643.7578
15023,6.66571
15024,643.7578
15026,6.66571
15027,-15.0492
15030,13.08912
23003,6.66571
23007,79.04677
23016,643.7578
23027,6.66571
23031,169.1028
23035,6.66571
23036,9.123125
23039,40.60596
27001,-5.053638
27003,79.04677
27006,6.66571
27009,9.123125
27011,-15.0492
27029,6.66571
27030,643.7578
27039,40.60596
31001,6.66571
31002,6.66571
31003,6.66571
31004,79.04677
31005,-5.053638
31009,40.60596
31012,40.60596
31014,9.123125
36002,40.60596
36011,9.123125
36013,-5.053638
36018,40.60596
36021,6.66571
36040,6.66571
36046,40.60596
36053,6.66571
38001,-15.0492
38002,9.123125
38003,6.66571
38005,643.7578
38006,13.08912
38007,9.123125
38010,-15.0492
38013,79.04677
39004,79.04677
39006,-5.053638
39007,116.9312
39011,6.66571
39012,-15.0492
39013,643.7578
39018,116.9312
39023,643.7578
40001,13.08912
40003,9.123125
40004,6.66571
40005,40.60596
40006,9.123125
40008,13.08912
40009,40.60596
40011,-15.0492
42001,13.08912
42007,13.08912
42008,6.66571
42010,9.123125
42011,-5.053638
42012,643.7578
42013,9.123125
42018,40.60596
42025,-5.053638
44003,643.7578
44006,643.7578
44007,643.7578
44008,40.60596
44013,6.66571
44019,13.08912
44027,13.08912
44028,6.66571
45001,6.66571
45002,9.123125
45009,13.08912
45010,13.08912
45011,9.123125
45012,40.60596
45016,79.04677
45019,-5.053638
51002,57.63701
51006,6.66571
51009,9.123125
51011,169.1028
51022,116.9312
51027,116.9312
51030,9.123125
57001,643.7578
57003,643.7578
57004,-15.0492
57005,643.7578
57006,-15.0492
57007,-15.0492
57008,643.7578
57009,6.66571
57010,9.123125
66001,13.08912
66002,40.60596
66003,-15.0492
66004,116.9312
66006,40.60596
66009,643.7578
66010,6.66571
74003,13.08912
74007,-15.0492
74008,13.08912
74013,79.04677
74015,-5.053638
74016,6.66571
74019,-15.0492
74026,6.66571
95002,13.08912
95003,643.7578
95008,643.7578
95020,-15.0492
95025,6.66571
95028,643.7578
95030,9.123125
95032,643.7578
98006,6.66571
98008,6.66571
98009,6.66571
98010,6.66571
98011,116.9312
98017,-5.053638
98018,-15.0492
98026,79.04677
99002,169.1028
99003,643.7578
99004,9.123125
99007,40.60596
99009,79.04677
99011,643.7578
99012,9.123125
99013,-5.053638
100001,13.08912
100003,6.66571
100006,57.63701
100007,6.66571
100011,13.08912
100016,6.66571
100017,643.7578
102002,40.60596
102003,643.7578
102005,6.66571
102007,40.60596
102013,57.63701
102016,13.08912
102017,9.123125
102018,116.9312
103002,13.08912
103003,6.66571
103007,-15.0492
103010,13.08912
103012,116.9312
103013,9.123125
103016,-5.053638
103022,643.7578
109001,169.1028
109005,40.60596
109006,40.60596
109007,40.60596
109011,13.08912
109014,13.08912
109018,13.08912
109025,13.08912
111001,643.7578
111002,116.9312
111004,40.60596
111006,116.9312
111009,116.9312
111011,40.60596
111012,6.66571
111016,-5.053638
112006,6.66571
112009,79.04677
112012,40.60596
112016,-5.053638
112030,40.60596
112031,-15.0492
112037,643.7578
112040,13.08912
114002,169.1028
114003,-15.0492
114006,6.66571
114007,-15.0492
114010,57.63701
114012,57.63701
114015,116.9312
114016,6.66571
117003,-5.053638
117009,-15.0492
117012,9.123125
117015,9.123125
117020,9.123125
117026,-15.0492
117028,6.66571
117029,6.66571
121004,643.7578
121007,13.08912
121008,643.7578
121009,-15.0492
121013,643.7578
121018,6.66571
121021,40.60596
122001,6.66571
122003,79.04677
122009,6.66571
122012,-5.053638
122018,6.66571
122021,79.04677
122027,-15.0492
122031,40.60596
123001,40.60596
123005,9.123125
123006,9.123125
123008,643.7578
123015,13.08912
123025,643.7578
123026,9.123125
123028,6.66571
126001,6.66571
126003,116.9312
126006,40.60596
126008,9.123125
126009,9.123125
126010,6.66571
126011,-5.053638
126014,40.60596
127004,-15.0492
127006,9.123125
127007,9.123125
127008,643.7578
127012,9.123125
127018,-15.0492
127020,-15.0492
128001,13.08912
128003,643.7578
128007,-5.053638
128008,-15.0492
128010,169.1028
128012,6.66571
128013,79.04677
128017,643.7578
132009,116.9312
132014,6.66571
132018,79.04677
132019,-15.0492
132025,57.63701
132026,-5.053638
132029,6.66571
132030,-5.053638
132031,-15.0492
134004,116.9312
134005,116.9312
134015,-15.0492
134020,643.7578
134021,6.66571
134029,9.123125
134039,-15.0492
134042,643.7578
137002,9.123125
137003,-5.053638
137004,6.66571
137006,6.66571
137014,-15.0492
137017,9.123125
137021,643.7578
137025,643.7578
148004,40.60596
148005,169.1028
148009,79.04677
148011,9.123125
148012,40.60596
148013,9.123125
148019,13.08912
148034,-15.0492
160001,6.66571
160003,643.7578
160005,643.7578
160008,643.7578
160017,643.7578
