subject,WTP
3001,11.23343
3004,3.965786
3008,.7677318
3009,1.400637
3010,2.706645
3011,7.748771
3014,5.059095
3015,-1.584177
4003,1.19036
4006,1.338566
4010,1.19036
4011,-2.470154
4013,.0526708
4016,-1.867558
4022,1.649255
4024,13.075
11006,-.9855873
11008,-2.563066
11009,-3.382911
11010,2.334553
11012,-3.829343
11016,-1.39744
11022,-.5195613
11032,-.3713095
11034,-.2643827
12001,1.277362
12002,3.049336
12014,-1.858567
12029,-3.414443
12036,8.061926
12037,3.223763
12041,8.061926
12054,2.655234
13001,.3889223
13003,-.5195613
13004,1.744901
13007,3.521081
13010,-.3713095
13012,-.7918734
13013,-3.23676
13019,3.649261
15005,-1.444552
15012,-3.077924
15016,1.019837
15023,5.584466
15024,1.335018
15026,-1.027
15027,-.4048528
15030,9.854619
23003,6.097314
23007,12.33682
23016,-.8657277
23027,9.023362
23031,3.254955
23035,9.023362
23036,-5.808815
23039,2.063567
27001,2.561301
27003,1.495367
27006,5.961703
27009,1.099525
27011,-.5846747
27029,5.961703
27030,6.739028
27039,1.573541
31001,-1.817474
31002,2.675426
31003,5.961703
31004,.2278239
31005,2.561301
31009,1.573541
31012,1.573541
31014,.7928342
36002,2.237454
36011,-1.106566
36013,-.5195613
36018,3.604071
36021,3.649261
36040,3.649261
36046,1.744901
36053,-.2643827
38001,-.4048528
38002,-.9898224
38003,-.8951335
38005,6.457925
38006,-1.200837
38007,-1.893868
38010,-.4048528
38013,8.062079
39004,-.8598238
39006,1.277362
39007,6.171632
39011,3.223763
39012,-1.559117
39013,6.412178
39018,-.4671878
39023,2.883539
40001,4.628836
40003,-6.221548
40004,.8133793
40005,5.319994
40006,.6866072
40008,20.6613
40009,8.795318
40011,.7677318
42001,2.845546
42007,2.845546
42008,-5.903471
42010,-.3993413
42011,1.277362
42012,2.601285
42013,.0471346
42018,8.061926
42025,1.277362
44003,6.457925
44006,-1.777482
44007,-2.580497
44008,-3.077924
44013,-.6029474
44019,-1.200837
44027,3.628773
44028,-.6029474
45001,5.017458
45002,-1.349169
45009,-1.358145
45010,-1.810036
45011,3.956814
45012,1.488374
45016,-1.224929
45019,6.230404
51002,6.370253
51006,4.5811
51009,-.3640161
51011,3.2328
51022,6.661496
51027,6.132244
51030,3.956814
57001,-2.174338
57003,.0010308
57004,-12.02828
57005,3.288438
57006,.4665024
57007,2.440588
57008,3.288438
57009,-.8554035
57010,1.496372
66001,1.602723
66002,8.061926
66003,-1.559117
66004,4.918129
66006,6.082454
66009,2.601285
66010,2.655234
74003,-1.358145
74007,-.6770109
74008,8.587147
74013,3.797662
74015,6.230404
74016,-.6893644
74019,-.6770109
74026,-3.837272
95002,-3.840253
95003,3.970875
95008,3.970875
95020,-.6770109
95025,4.739511
95028,-1.538557
95030,.5269793
95032,-1.538557
98006,-3.837272
98008,5.017458
98009,-1.156274
98010,5.017458
98011,6.661496
98017,6.230404
98018,-4.033592
98026,2.824945
99002,-5.231839
99003,.3107862
99004,-.7057746
99007,1.708475
99009,4.394543
99011,2.601285
99012,-.3993413
99013,1.277362
100001,-1.358145
100003,4.5811
100006,-.1929503
100007,-4.490089
100011,-2.984156
100016,-1.156274
100017,-1.538557
102002,-3.077924
102003,1.937935
102005,8.765456
102007,-2.242139
102013,.6745636
102016,9.854619
102017,-1.444552
102018,-.2524751
103002,-1.358145
103003,5.017458
103007,-.6770109
103010,-1.810036
103012,3.082986
103013,-.3640161
103016,6.230404
103022,8.1078
109001,3.254955
109005,-4.819136
109006,-4.819136
109007,-4.819136
109011,5.059095
109014,20.6613
109018,20.6613
109025,4.628836
111001,.3107862
111002,6.002841
111004,1.708475
111006,-.9520047
111009,-1.97819
111011,-2.697495
111012,24.28578
111016,1.277362
112006,3.918066
112009,-.6200423
112012,1.744901
112016,-.5195613
112030,3.604071
112031,4.007757
112037,-.9181139
112040,-.9855873
114002,6.67811
114003,.7677318
114006,.8133793
114007,.7677318
114010,1.559524
114012,-7.572377
114015,2.892775
114016,4.400966
117003,6.230404
117009,-.6770109
117012,-.4268511
117015,-.4268511
117020,5.195024
117026,7.291779
117028,-4.490089
117029,-4.490089
121004,-.9181139
121007,4.802813
121008,-.9181139
121009,.3477028
121013,-.9181139
121018,-3.23676
121021,3.604071
122001,-5.903471
122003,3.012596
122009,24.28578
122012,1.277362
122018,24.28578
122021,-.8598238
122027,10.15171
122031,25.65342
123001,5.586545
123005,4.645181
123006,-5.808815
123008,3.926736
123015,20.6613
123025,-6.035377
123026,-1.584177
123028,-.2096049
126001,8.829231
126003,4.918129
126006,8.061926
126008,2.872896
126009,.1051028
126010,.5177897
126011,1.277362
126014,2.131734
127004,-.6770109
127006,-.3640161
127007,5.195024
127008,-1.538557
127012,3.956814
127018,-.6770109
127020,-.6770109
128001,-1.810036
128003,1.959807
128007,6.230404
128008,-4.033592
128010,10.12246
128012,-4.490089
128013,10.48674
