subject,WTP
3001,-1.866971
3004,7.384235
3008,-1.866971
3009,3.633936
3010,7.384235
3011,.4891696
3014,3.633936
3015,.4891696
4003,.4891696
4006,-1.866971
4010,.4891696
4011,-1.866971
4013,3.633936
4016,7.384235
4022,-1.866971
4024,-1.866971
11006,7.384235
11008,.4891696
11009,7.384235
11010,3.633936
11012,7.384235
11016,7.384235
11022,-1.866971
11032,.4891696
11034,3.633936
12001,3.633936
12002,7.384235
12014,.4891696
12029,3.633936
12036,3.633936
12037,7.384235
12041,3.633936
12054,3.633936
13001,3.633936
13003,-1.866971
13004,.4891696
13007,7.384235
13010,.4891696
13012,-1.866971
13013,.4891696
13019,-1.866971
15005,-1.866971
15012,7.384235
15016,3.633936
15023,.4891696
15024,.4891696
15026,3.633936
15027,-1.866971
15030,7.384235
23003,-1.866971
23007,.4891696
23016,3.633936
23027,7.384235
23031,.4891696
23035,7.384235
23036,-1.866971
23039,-1.866971
27001,3.633936
27003,-1.866971
27006,-1.866971
27009,-1.866971
27011,-1.866971
27029,-1.866971
27030,.4891696
27039,7.384235
31001,.4891696
31002,.4891696
31003,-1.866971
31004,7.384235
31005,3.633936
31009,7.384235
31012,7.384235
31014,.4891696
36002,.4891696
36011,-1.866971
36013,-1.866971
36018,.4891696
36021,-1.866971
36040,-1.866971
36046,.4891696
36053,3.633936
38001,-1.866971
38002,.4891696
38003,7.384235
38005,-1.866971
38006,3.633936
38007,-1.866971
38010,-1.866971
38013,.4891696
39004,7.384235
39006,3.633936
39007,7.384235
39011,7.384235
39012,3.633936
39013,7.384235
39018,-1.866971
39023,3.633936
40001,.4891696
40003,-1.866971
40004,3.633936
40005,.4891696
40006,7.384235
40008,3.633936
40009,-1.866971
40011,-1.866971
42001,3.633936
42007,3.633936
42008,.4891696
42010,.4891696
42011,3.633936
42012,-1.866971
42013,.4891696
42018,3.633936
42025,3.633936
44003,-1.866971
44006,-1.866971
44007,-1.866971
44008,7.384235
44013,-1.866971
44019,3.633936
44027,-1.866971
44028,-1.866971
45001,3.633936
45002,-1.866971
45009,7.384235
45010,7.384235
45011,.4891696
45012,-1.866971
45016,-1.866971
45019,3.633936
51002,7.384235
51006,7.384235
51009,-1.866971
51011,3.633936
51022,-1.866971
51027,.4891696
51030,.4891696
57001,.4891696
57003,7.384235
57004,-1.866971
57005,7.384235
57006,-1.866971
57007,-1.866971
57008,7.384235
57009,-1.866971
57010,-1.866971
66001,.4891696
66002,3.633936
66003,3.633936
66004,7.384235
66006,3.633936
66009,-1.866971
66010,3.633936
74003,7.384235
74007,-1.866971
74008,.4891696
74013,-1.866971
74015,3.633936
74016,.4891696
74019,-1.866971
74026,.4891696
95002,7.384235
95003,.4891696
95008,.4891696
95020,-1.866971
95025,7.384235
95028,7.384235
95030,.4891696
95032,7.384235
98006,.4891696
98008,3.633936
98009,7.384235
98010,3.633936
98011,-1.866971
98017,3.633936
98018,7.384235
98026,3.633936
99002,3.633936
99003,-1.866971
99004,.4891696
99007,-1.866971
99009,7.384235
99011,-1.866971
99012,.4891696
99013,3.633936
100001,7.384235
100003,7.384235
100006,7.384235
100007,3.633936
100011,-1.866971
100016,7.384235
100017,7.384235
102002,7.384235
102003,.4891696
102005,3.633936
102007,3.633936
102013,7.384235
102016,7.384235
102017,-1.866971
102018,.4891696
103002,7.384235
103003,3.633936
103007,-1.866971
103010,7.384235
103012,.4891696
103013,-1.866971
103016,3.633936
103022,3.633936
109001,.4891696
109005,7.384235
109006,7.384235
109007,7.384235
109011,3.633936
109014,3.633936
109018,3.633936
109025,.4891696
111001,-1.866971
111002,.4891696
111004,-1.866971
111006,.4891696
111009,7.384235
111011,.4891696
111012,.4891696
111016,3.633936
112006,.4891696
112009,3.633936
112012,.4891696
112016,-1.866971
112030,.4891696
112031,.4891696
112037,3.633936
112040,7.384235
114002,7.384235
114003,-1.866971
114006,3.633936
114007,-1.866971
114010,7.384235
114012,7.384235
114015,.4891696
114016,3.633936
117003,3.633936
117009,-1.866971
117012,-1.866971
117015,-1.866971
117020,.4891696
117026,.4891696
117028,3.633936
117029,3.633936
121004,3.633936
121007,-1.866971
121008,3.633936
121009,.4891696
121013,3.633936
121018,.4891696
121021,.4891696
122001,.4891696
122003,3.633936
122009,.4891696
122012,3.633936
122018,.4891696
122021,7.384235
122027,.4891696
122031,3.633936
123001,.4891696
123005,-1.866971
123006,-1.866971
123008,3.633936
123015,3.633936
123025,-1.866971
123026,.4891696
123028,.4891696
126001,7.384235
126003,7.384235
126006,3.633936
126008,7.384235
126009,3.633936
126010,7.384235
126011,3.633936
126014,-1.866971
127004,-1.866971
127006,-1.866971
127007,.4891696
127008,7.384235
127012,.4891696
127018,-1.866971
127020,-1.866971
128001,7.384235
128003,.4891696
128007,3.633936
128008,7.384235
128010,.4891696
128012,3.633936
128013,.4891696
128017,3.633936
132009,7.384235
132014,7.384235
132018,7.384235
132019,3.633936
132025,3.633936
132026,3.633936
132029,7.384235
132030,3.633936
132031,.4891696
134004,.4891696
134005,.4891696
134015,-1.866971
134020,3.633936
134021,.4891696
134029,-1.866971
134039,-1.866971
134042,3.633936
137002,.4891696
137003,3.633936
137004,.4891696
137006,.4891696
137014,7.384235
137017,-1.866971
137021,-1.866971
137025,7.384235
148004,-1.866971
148005,3.633936
148009,.4891696
148011,.4891696
148012,7.384235
148013,.4891696
148019,3.633936
148034,-1.866971
160001,3.633936
160003,-1.866971
160005,-1.866971
160008,.4891696
160017,7.384235
160018,3.633936
160021,-1.866971
160027,3.633936
161003,-1.866971
161018,7.384235
161022,.4891696
161025,3.633936
161040,3.633936
161049,-1.866971
161052,-1.866971
161055,7.384235
165007,.4891696
165010,.4891696
165013,-1.866971
165015,-1.866971
165021,-1.866971
165022,.4891696
165023,3.633936
165041,-1.866971
167003,.4891696
167004,-1.866971
167009,-1.866971
167013,-1.866971
167014,-1.866971
167015,-1.866971
167020,-1.866971
167021,-1.866971
172001,.4891696
172008,.4891696
172012,3.633936
172017,.4891696
172018,.4891696
172019,.4891696
172022,.4891696
172031,-1.866971
180001,3.633936
180002,7.384235
180003,.4891696
180004,3.633936
180006,3.633936
180007,.4891696
180009,.4891696
180012,.4891696
182001,.4891696
182005,.4891696
182006,7.384235
182008,3.633936
182025,3.633936
182028,7.384235
182030,7.384235
182047,-1.866971
184003,-1.866971
184019,7.384235
184021,-1.866971
184024,3.633936
184025,-1.866971
184035,-1.866971
184040,-1.866971
184049,3.633936
201001,-1.866971
201004,.4891696
201005,-1.866971
201006,.4891696
201008,.4891696
201009,-1.866971
201011,.4891696
201012,3.633936
215002,3.633936
215005,7.384235
215006,7.384235
215008,7.384235
215015,.4891696
215017,3.633936
215018,7.384235
215025,7.384235
217001,.4891696
217003,.4891696
217006,.4891696
217012,3.633936
217015,.4891696
217016,3.633936
217019,3.633936
217023,3.633936
219012,7.384235
219022,7.384235
219024,7.384235
219033,.4891696
219038,7.384235
219046,7.384235
219048,.4891696
219054,3.633936
220002,7.384235
220010,.4891696
220013,.4891696
220019,-1.866971
220022,7.384235
