subject,WTP
3001,-44.42689
3004,17.86628
3008,14.0719
3009,18.52849
3010,23.19869
3011,26.14036
3014,23.19869
3015,2.329035
4003,18.52849
4006,14.0719
4010,18.52849
4011,23.19869
4013,14.0719
4016,204.9007
4022,14.0719
4024,12.06974
11006,23.19869
11008,12.06974
11009,26.14036
11010,18.52849
11012,14.0719
11016,-33.26942
11022,12.06974
11032,23.19869
11034,-33.26942
12001,12.06974
12002,18.52849
12014,2.329035
12029,12.06974
12036,18.52849
12037,17.86628
12041,18.52849
12054,-44.42689
13001,14.0719
13003,12.06974
13004,17.86628
13007,-44.42689
13010,23.19869
13012,18.52849
13013,23.19869
13019,17.86628
15005,14.0719
15012,23.19869
15016,2.329035
15023,5.639897
15024,-33.26942
15026,2.329035
15027,14.0719
15030,17.86628
23003,2.329035
23007,18.52849
23016,-44.42689
23027,5.639897
23031,18.52849
23035,5.639897
23036,14.0719
23039,2.329035
27001,12.06974
27003,17.86628
27006,14.0719
27009,14.0719
27011,18.52849
27029,14.0719
27030,23.19869
27039,204.9007
31001,18.52849
31002,17.86628
31003,14.0719
31004,204.9007
31005,12.06974
31009,204.9007
31012,204.9007
31014,2.329035
36002,5.639897
36011,12.06974
36013,12.06974
36018,23.19869
36021,17.86628
36040,17.86628
36046,17.86628
36053,-33.26942
38001,14.0719
38002,26.14036
38003,18.52849
38005,17.86628
38006,2.329035
38007,-33.26942
38010,14.0719
38013,18.52849
39004,14.0719
39006,12.06974
39007,23.19869
39011,17.86628
39012,18.52849
39013,18.52849
39018,-33.26942
39023,13.29105
40001,-33.26942
40003,17.86628
40004,18.52849
40005,-33.26942
40006,18.52849
40008,17.86628
40009,23.19869
40011,14.0719
42001,204.9007
42007,204.9007
42008,18.52849
42010,14.0719
42011,12.06974
42012,23.19869
42013,18.52849
42018,18.52849
42025,12.06974
44003,17.86628
44006,-44.42689
44007,14.0719
44008,23.19869
44013,14.0719
44019,2.329035
44027,14.0719
44028,14.0719
45001,17.86628
45002,-4.056664
45009,17.86628
45010,18.52849
45011,18.52849
45012,23.19869
45016,14.0719
45019,12.06974
51002,5.639897
51006,5.639897
51009,2.329035
51011,17.86628
51022,17.86628
51027,14.0719
51030,18.52849
57001,14.0719
57003,18.52849
57004,.62955
57005,17.86628
57006,14.0719
57007,23.19869
57008,17.86628
57009,14.0719
57010,23.19869
66001,-33.26942
66002,18.52849
66003,18.52849
66004,26.14036
66006,2.329035
66009,23.19869
66010,-44.42689
74003,17.86628
74007,14.0719
74008,-33.26942
74013,23.19869
74015,12.06974
74016,-44.42689
74019,14.0719
74026,2.329035
95002,2.329035
95003,-4.056664
95008,-4.056664
95020,14.0719
95025,204.9007
95028,18.52849
95030,-33.26942
95032,18.52849
98006,2.329035
98008,17.86628
98009,23.19869
98010,17.86628
98011,17.86628
98017,12.06974
98018,-44.42689
98026,13.29105
99002,14.0719
99003,14.0719
99004,2.329035
99007,14.0719
99009,23.19869
99011,23.19869
99012,14.0719
99013,12.06974
100001,17.86628
100003,5.639897
100006,-4.056664
100007,18.52849
100011,14.0719
100016,23.19869
100017,18.52849
102002,23.19869
102003,23.19869
102005,-4.056664
102007,17.86628
102013,18.52849
102016,17.86628
102017,14.0719
102018,18.52849
103002,17.86628
103003,17.86628
103007,14.0719
103010,18.52849
103012,5.639897
103013,2.329035
103016,12.06974
103022,26.14036
109001,18.52849
109005,17.86628
109006,17.86628
109007,17.86628
109011,23.19869
109014,17.86628
109018,17.86628
109025,-33.26942
111001,14.0719
111002,17.86628
111004,14.0719
111006,14.0719
111009,2.329035
111011,17.86628
111012,14.0719
111016,12.06974
112006,14.0719
112009,17.86628
112012,17.86628
112016,12.06974
112030,23.19869
112031,18.52849
112037,14.0719
112040,23.19869
114002,204.9007
114003,14.0719
114006,18.52849
114007,14.0719
114010,2.329035
114012,18.52849
114015,18.52849
114016,26.14036
117003,12.06974
117009,14.0719
117012,14.0719
117015,14.0719
117020,23.19869
117026,23.19869
117028,18.52849
117029,18.52849
121004,14.0719
121007,17.86628
121008,14.0719
121009,17.86628
121013,14.0719
121018,23.19869
121021,23.19869
122001,18.52849
122003,-44.42689
122009,14.0719
122012,12.06974
122018,14.0719
122021,14.0719
122027,-33.26942
122031,-44.42689
123001,9.203108
123005,23.19869
123006,14.0719
123008,26.14036
123015,17.86628
123025,14.0719
123026,2.329035
123028,-33.26942
126001,204.9007
126003,26.14036
126006,18.52849
126008,17.86628
126009,-33.26942
126010,26.14036
126011,12.06974
126014,26.14036
127004,14.0719
127006,2.329035
127007,23.19869
127008,18.52849
127012,18.52849
127018,14.0719
127020,14.0719
128001,18.52849
128003,9.203108
128007,12.06974
128008,-44.42689
128010,18.52849
128012,18.52849
128013,5.639897
128017,204.9007
132009,2.329035
132014,204.9007
132018,23.19869
132019,-4.056664
132025,18.52849
132026,12.06974
132029,35.82727
132030,12.06974
132031,2.329035
134004,14.0719
134005,18.52849
134015,14.0719
134020,14.0719
134021,14.0719
134029,2.329035
134039,14.0719
134042,14.0719
137002,18.52849
137003,12.06974
137004,2.329035
137006,13.29105
137014,-44.42689
137017,14.0719
137021,23.19869
137025,18.52849
148004,23.19869
148005,26.14036
148009,18.52849
148011,-4.056664
148012,17.86628
148013,13.29105
148019,23.19869
148034,14.0719
160001,14.0719
160003,14.0719
160005,14.0719
160008,18.52849
160017,17.86628
160018,17.86628
160021,14.0719
160027,-33.26942
161003,14.0719
161018,18.52849
161022,18.52849
161025,18.52849
161040,18.52849
161049,14.0719
161052,14.0719
161055,17.86628
165007,-33.26942
165010,18.52849
165013,23.19869
165015,14.0719
165021,9.511713
165022,18.52849
165023,17.86628
165041,14.0719
167003,17.86628
167004,18.52849
167009,14.0719
167013,17.86628
167014,-4.056664
167015,9.511713
167020,14.0719
167021,14.0719
172001,17.86628
172008,9.511713
172012,2.329035
172017,14.0719
172018,23.19869
172019,23.19869
172022,18.52849
172031,14.0719
180001,17.86628
180002,204.9007
180003,2.329035
180004,2.329035
180006,12.06974
180007,23.19869
180009,14.0719
180012,18.52849
182001,23.19869
182005,17.86628
182006,2.329035
182008,17.86628
182025,204.9007
182028,17.86628
182030,18.52849
182047,2.329035
184003,14.0719
184019,26.14036
184021,17.86628
184024,17.86628
184025,23.19869
184035,-33.26942
184040,-33.26942
184049,2.329035
201001,12.06974
201004,23.19869
201005,17.86628
201006,18.52849
201008,26.14036
201009,18.52849
201011,18.52849
201012,-44.42689
215002,5.639897
215005,18.52849
215006,18.52849
215008,17.86628
215015,35.82727
215017,-33.26942
215018,17.86628
215025,-33.26942
217001,14.0719
217003,14.0719
217006,23.19869
217012,18.52849
217015,-4.056664
217016,18.52849
217019,12.06974
217023,18.52849
219012,26.14036
219022,204.9007
219024,204.9007
219033,-44.42689
219038,18.52849
219046,5.639897
219048,18.52849
219054,14.0719
220002,18.52849
220010,9.511713
220013,23.19869
220019,13.29105
220022,18.52849
220023,17.86628
220029,14.0719
220031,5.639897
227008,-33.26942
227013,23.19869
227016,17.86628
227017,17.86628
227019,14.0719
227026,-44.42689
227031,17.86628
227035,-44.42689
229004,14.0719
229008,14.0719
229012,18.52849
229024,18.52849
229025,18.52849
229027,-33.26942
229031,-33.26942
229032,-44.42689
231002,17.86628
231006,17.86628
231011,204.9007
231013,18.52849
231032,14.0719
231035,17.86628
231036,13.29105
231037,26.14036
232010,18.52849
232011,14.0719
232013,17.86628
232017,17.86628
232036,204.9007
232041,-33.26942
232049,2.329035
232057,18.52849
243001,2.329035
243002,18.52849
243003,-44.42689
243008,12.06974
243011,2.329035
243015,14.0719
243016,-33.26942
243022,18.52849
249001,2.329035
249002,18.52849
249003,14.0719
249004,-33.26942
249005,26.14036
249007,26.14036
249008,18.52849
249009,18.52849
253002,23.19869
253003,14.0719
253004,2.329035
253007,26.14036
253015,14.0719
253017,12.06974
253021,-33.26942
253028,18.52849
286005,18.52849
286007,17.86628
286015,14.0719
286026,18.52849
286028,13.29105
286029,13.29105
286034,18.52849
286041,14.0719
286044,18.52849
287001,204.9007
287005,18.52849
287006,26.14036
287013,23.19869
287014,14.0719
287017,17.86628
287023,18.52849
287026,18.52849
294005,23.19869
294011,2.329035
294013,26.14036
294018,14.0719
294019,204.9007
294022,14.0719
294048,18.52849
294051,2.329035
299014,17.86628
299016,23.19869
299017,18.52849
299033,13.29105
299045,17.86628
299047,14.0719
299048,2.329035
299058,14.0719
500011,14.0719
500012,-33.26942
500016,14.0719
500018,12.06974
500019,17.86628
500022,14.0719
500023,14.0719
500024,14.0719
502003,26.14036
502004,204.9007
502006,13.29105
502011,18.52849
502012,23.19869
502013,18.52849
502015,9.511713
502033,-33.26942
508002,204.9007
508004,18.52849
508007,2.329035
508008,23.19869
508011,18.52849
508013,14.0719
508017,2.329035
508027,18.52849
510007,14.0719
510010,14.0719
510011,23.19869
510012,13.29105
510023,13.29105
510025,18.52849
510026,18.52849
510029,-44.42689
513001,14.0719
513003,-33.26942
513005,35.82727
513007,17.86628
513014,17.86628
513017,18.52849
513019,2.329035
513021,12.06974
516009,26.14036
516011,-44.42689
516014,14.0719
516015,-33.26942
516018,14.0719
516020,14.0719
516023,18.52849
516026,17.86628
517005,-33.26942
517010,26.14036
517013,2.329035
517024,18.52849
517038,-33.26942
517041,23.19869
517044,17.86628
517047,17.86628
519006,204.9007
519008,14.0719
519009,23.19869
519013,2.329035
519022,18.52849
519027,18.52849
519035,2.329035
519038,14.0719
524002,18.52849
524004,23.19869
524005,23.19869
524008,14.0719
524010,-33.26942
524011,14.0719
524014,14.0719
524023,17.86628
526001,14.0719
526002,18.52849
526011,17.86628
526021,9.511713
526022,18.52849
526023,14.0719
526025,17.86628
526035,12.06974
529001,18.52849
529006,14.0719
529010,12.06974
529011,17.86628
529016,14.0719
529020,14.0719
529023,14.0719
529024,204.9007
531002,-33.26942
531005,18.52849
531013,204.9007
531020,14.0719
531026,-33.26942
531029,-44.42689
531032,17.86628
532002,5.639897
532009,17.86628
532010,17.86628
532011,17.86628
532017,14.0719
532020,18.52849
532024,18.52849
537001,5.639897
537005,2.329035
537006,17.86628
537007,-33.26942
537009,12.06974
537012,18.52849
537019,17.86628
537026,14.0719
538002,23.19869
538008,204.9007
538010,14.0719
538020,-33.26942
538022,18.52849
538023,23.19869
538032,17.86628
538038,35.82727
550001,18.52849
550002,18.52849
550006,12.06974
550007,23.19869
550011,14.0719
550013,18.52849
550014,5.639897
550015,23.19869
552001,14.0719
552002,204.9007
552005,17.86628
552008,17.86628
552022,17.86628
552035,26.14036
552040,18.52849
552043,23.19869
554008,18.52849
554010,-33.26942
554011,26.14036
554017,26.14036
554018,17.86628
554020,18.52849
554027,14.0719
554028,17.86628
557001,14.0719
557002,18.52849
557003,23.19869
557005,18.52849
557006,204.9007
557010,18.52849
557011,12.06974
557014,17.86628
566005,-44.42689
566006,17.86628
566009,23.19869
566010,-44.42689
566015,-4.056664
566021,12.06974
566023,17.86628
566031,17.86628
569001,14.0719
569002,23.19869
569003,12.06974
569004,14.0719
569006,14.0719
569007,14.0719
569008,2.329035
569010,204.9007
570006,18.52849
570007,18.52849
570008,14.0719
570017,2.329035
570019,2.329035
570034,23.19869
570041,-33.26942
603002,17.86628
603008,14.0719
603009,23.19869
603012,18.52849
603013,5.639897
603015,9.511713
603020,18.52849
603022,17.86628
631022,18.52849
631024,2.329035
631029,18.52849
631032,-33.26942
631034,14.0719
631037,204.9007
631038,-44.42689
631045,26.14036
633001,17.86628
633004,23.19869
633005,14.0719
633007,14.0719
633009,23.19869
633010,5.639897
633014,18.52849
633019,-44.42689
634001,18.52849
634002,17.86628
634003,12.06974
634004,2.329035
634005,23.19869
634010,23.19869
634014,13.29105
634017,9.511713
659001,14.0719
659002,14.0719
659005,14.0719
659012,18.52849
659014,23.19869
659021,-44.42689
659022,14.0719
659026,2.329035
662001,-33.26942
662004,14.0719
662007,18.52849
662009,14.0719
662021,14.0719
662030,14.0719
662039,-33.26942
662040,-33.26942
702005,17.86628
702006,17.86628
702007,2.329035
702008,14.0719
702011,18.52849
702019,14.0719
702026,-33.26942
702035,14.0719
704002,18.52849
704008,26.14036
704009,14.0719
704013,14.0719
704014,17.86628
704015,204.9007
704016,2.329035
704021,14.0719
718001,204.9007
718002,17.86628
718003,204.9007
718005,17.86628
718006,17.86628
718007,204.9007
718010,26.14036
718011,12.06974
720004,-33.26942
720005,17.86628
720007,14.0719
720009,17.86628
720011,23.19869
720014,26.14036
720025,18.52849
720029,5.639897
740002,12.06974
740003,2.329035
740006,-33.26942
740007,26.14036
740008,-33.26942
740010,2.329035
740011,18.52849
740016,17.86628
741001,18.52849
741002,17.86628
741004,13.29105
741007,-33.26942
741010,14.0719
741011,2.329035
741013,17.86628
742001,12.06974
742003,5.639897
742008,17.86628
742010,23.19869
742011,18.52849
742014,14.0719
742015,-33.26942
742017,17.86628
743001,17.86628
743002,18.52849
743003,204.9007
743004,23.19869
743005,17.86628
743006,-33.26942
743008,14.0719
743009,12.06974
744001,14.0719
744002,18.52849
744003,12.06974
744004,14.0719
744006,-4.056664
744007,14.0719
744008,5.639897
744009,18.52849
746001,35.82727
746002,35.82727
746003,-33.26942
746005,12.06974
746006,17.86628
746008,17.86628
746012,18.52849
746013,2.329035
747001,14.0719
747002,12.06974
747003,2.329035
747004,23.19869
747005,14.0719
747008,204.9007
747012,23.19869
747014,-33.26942
752003,17.86628
752011,18.52849
752012,204.9007
752015,14.0719
752017,23.19869
752021,-33.26942
752024,-33.26942
752025,18.52849
753001,12.06974
753004,13.29105
753005,14.0719
753007,17.86628
753008,-33.26942
753012,-33.26942
753014,2.329035
753016,-44.42689
756001,23.19869
756002,-33.26942
756007,17.86628
756014,5.639897
756015,18.52849
756016,18.52849
756018,17.86628
756019,18.52849
764001,23.19869
764003,18.52849
764006,2.329035
764016,18.52849
764023,23.19869
764027,26.14036
764029,18.52849
764032,18.52849
767001,18.52849
767002,18.52849
767003,5.639897
767005,2.329035
767006,17.86628
767011,12.06974
767012,9.203108
768001,14.0719
768002,17.86628
768005,17.86628
768007,5.639897
768009,23.19869
768015,-44.42689
768018,17.86628
768022,14.0719
769001,5.639897
769002,-33.26942
769004,-33.26942
769005,23.19869
769010,17.86628
769011,18.52849
769017,12.06974
769018,17.86628
770004,14.0719
770005,14.0719
770006,14.0719
770009,12.06974
770011,18.52849
770012,2.329035
770015,-33.26942
770023,14.0719
771001,12.06974
771003,26.14036
771006,26.14036
771007,23.19869
771008,204.9007
771009,17.86628
771010,17.86628
771011,14.0719
773001,14.0719
773003,2.329035
773005,14.0719
773006,-44.42689
773010,23.19869
773016,-33.26942
773018,12.06974
773020,14.0719
774001,9.511713
774017,14.0719
774032,-4.056664
774036,9.511713
774038,-44.42689
774040,2.329035
774047,204.9007
774048,2.329035
775003,18.52849
775004,23.19869
775005,18.52849
775011,18.52849
775012,35.82727
775013,14.0719
775030,-44.42689
775034,18.52849
776007,14.0719
776010,18.52849
776012,-33.26942
776018,23.19869
776022,14.0719
776024,17.86628
776034,5.639897
776036,23.19869
777001,18.52849
777005,18.52849
777006,-33.26942
777007,18.52849
777008,23.19869
777016,-4.056664
777024,14.0719
777030,14.0719
778002,18.52849
778003,204.9007
778010,14.0719
778011,14.0719
778012,-44.42689
778016,23.19869
778038,18.52849
778043,13.29105
779001,2.329035
779003,14.0719
779004,14.0719
779005,23.19869
779006,12.06974
779007,-4.056664
779008,26.14036
779011,17.86628
781002,23.19869
781003,204.9007
781004,23.19869
781005,-33.26942
781006,14.0719
781009,18.52849
781015,12.06974
781019,18.52849
782001,5.639897
782006,204.9007
782008,18.52849
782018,18.52849
782023,17.86628
782026,18.52849
782027,14.0719
782028,14.0719
783001,18.52849
783002,17.86628
783006,12.06974
783013,13.29105
783015,-44.42689
783016,18.52849
783017,18.52849
783019,18.52849
784001,17.86628
784002,18.52849
784003,14.0719
784004,17.86628
784005,12.06974
784006,17.86628
784007,17.86628
784009,17.86628
787001,18.52849
787002,17.86628
787003,17.86628
787004,18.52849
787018,2.329035
787020,18.52849
787024,17.86628
787025,18.52849
789001,17.86628
789002,2.329035
789004,17.86628
789006,14.0719
789016,12.06974
789017,23.19869
789018,17.86628
789019,17.86628
791002,14.0719
791003,14.0719
791004,18.52849
791005,17.86628
791008,-44.42689
791009,18.52849
791011,18.52849
791014,12.06974
792003,2.329035
792004,204.9007
792005,-33.26942
792006,18.52849
792008,14.0719
792016,14.0719
792017,14.0719
792027,14.0719
794012,2.329035
794014,23.19869
794018,-33.26942
794021,-33.26942
794032,23.19869
794033,17.86628
794035,18.52849
794056,14.0719
795001,12.06974
795002,-33.26942
795003,2.329035
795004,-44.42689
795006,17.86628
795007,17.86628
795015,-33.26942
795018,2.329035
796002,12.06974
796005,18.52849
796009,17.86628
796010,-33.26942
796011,35.82727
796017,23.19869
796025,18.52849
796026,17.86628
798002,14.0719
798003,18.52849
798004,12.06974
798006,14.0719
798007,23.19869
798009,23.19869
798011,17.86628
798013,14.0719
799001,14.0719
799005,12.06974
799006,14.0719
799009,23.19869
799010,204.9007
799012,17.86628
799013,23.19869
799015,12.06974
801001,23.19869
801003,-44.42689
801005,14.0719
801011,17.86628
801012,2.329035
801013,-44.42689
801016,204.9007
801019,12.06974
805002,17.86628
805004,14.0719
805005,12.06974
805009,18.52849
805010,17.86628
805011,-33.26942
805012,14.0719
805013,17.86628
811001,204.9007
811002,14.0719
811003,23.19869
811004,12.06974
811006,14.0719
811008,14.0719
811009,204.9007
811010,5.639897
812003,-4.056664
812005,18.52849
812006,18.52849
812010,18.52849
812013,23.19869
812015,12.06974
812016,17.86628
812018,12.06974
812024,17.86628
813001,18.52849
813005,18.52849
813011,18.52849
813012,14.0719
813015,204.9007
813017,5.639897
813022,18.52849
813035,-44.42689
816009,14.0719
816010,23.19869
816012,12.06974
816014,18.52849
816015,23.19869
816016,17.86628
816017,18.52849
816020,23.19869
816024,12.06974
817008,-33.26942
817009,14.0719
817020,18.52849
817021,12.06974
817022,-44.42689
817023,26.14036
817024,17.86628
817031,18.52849
819001,26.14036
819002,18.52849
819004,5.639897
819010,18.52849
819011,17.86628
819015,14.0719
819017,5.639897
820001,18.52849
820002,18.52849
820005,17.86628
820007,23.19869
820011,18.52849
820012,.62955
820014,-44.42689
820017,12.06974
821001,-44.42689
821004,-33.26942
821005,-33.26942
821006,204.9007
821008,18.52849
821009,17.86628
821012,18.52849
821014,18.52849
822002,-44.42689
822003,-4.056664
822004,-33.26942
822007,17.86628
822008,14.0719
822009,-44.42689
822012,17.86628
822014,13.29105
823001,2.329035
823006,-44.42689
823012,2.329035
823013,18.52849
823014,23.19869
823015,14.0719
823020,17.86628
823029,26.14036
824001,18.52849
824003,18.52849
824006,17.86628
824008,14.0719
824010,14.0719
824013,2.329035
824015,12.06974
824017,14.0719
826001,17.86628
826002,204.9007
826003,14.0719
826004,17.86628
826005,18.52849
826006,17.86628
826007,14.0719
826012,12.06974
828001,2.329035
828002,204.9007
828003,18.52849
828004,12.06974
828005,18.52849
828007,17.86628
828008,2.329035
828009,35.82727
831001,-33.26942
831002,14.0719
831003,5.639897
831004,-44.42689
831006,17.86628
831007,14.0719
831010,17.86628
831012,-4.056664
832001,-4.056664
832002,-4.056664
832005,-44.42689
832007,-44.42689
832012,12.06974
832016,23.19869
832019,204.9007
832024,17.86628
834004,26.14036
834005,14.0719
834009,14.0719
834010,23.19869
834011,14.0719
834012,17.86628
834019,-44.42689
834021,2.329035
835001,23.19869
835002,23.19869
835003,14.0719
835005,17.86628
835006,-33.26942
835007,14.0719
835008,14.0719
835009,17.86628
836001,18.52849
836002,14.0719
836003,23.19869
836004,14.0719
836007,2.329035
836011,17.86628
836013,-4.056664
836014,17.86628
837001,-44.42689
837002,14.0719
837004,-33.26942
837005,12.06974
837007,14.0719
837009,26.14036
837010,17.86628
837011,18.52849
838003,2.329035
838004,14.0719
838007,2.329035
838009,23.19869
838011,23.19869
838013,18.52849
838014,18.52849
838015,18.52849
841005,18.52849
841008,18.52849
841010,5.639897
841012,204.9007
841016,204.9007
841017,18.52849
841018,17.86628
841019,17.86628
842004,18.52849
842005,18.52849
842006,-33.26942
842007,14.0719
842008,18.52849
842009,5.639897
842014,-33.26942
842015,204.9007
843001,9.511713
843003,23.19869
843005,18.52849
843006,-44.42689
843007,-33.26942
843008,17.86628
843009,5.639897
843013,17.86628
844003,-44.42689
844006,18.52849
844009,18.52849
844014,23.19869
844015,17.86628
844016,14.0719
844017,2.329035
844020,23.19869
845001,18.52849
845004,17.86628
845015,26.14036
845016,23.19869
845017,13.29105
845018,204.9007
845020,18.52849
845025,17.86628
847005,-33.26942
847007,204.9007
847010,18.52849
847011,2.329035
847014,-44.42689
847016,2.329035
847017,18.52849
847018,17.86628
848006,26.14036
848007,18.52849
848009,17.86628
848010,17.86628
848013,18.52849
848018,17.86628
848021,17.86628
848027,5.639897
849001,204.9007
849002,17.86628
849005,204.9007
849006,18.52849
849009,26.14036
849010,14.0719
849013,18.52849
849017,2.329035
850011,17.86628
850012,-44.42689
850013,17.86628
850016,23.19869
850017,9.203108
850018,18.52849
850019,-33.26942
850021,23.19869
851001,-33.26942
851004,-44.42689
851008,5.639897
851010,35.82727
851014,18.52849
851019,14.0719
851020,-33.26942
851021,-44.42689
852001,18.52849
852002,14.0719
852003,17.86628
852004,-44.42689
852009,-33.26942
852012,18.52849
852018,18.52849
852020,23.19869
853002,-44.42689
853003,14.0719
853004,14.0719
853005,18.52849
853006,17.86628
853008,17.86628
853009,14.0719
853010,18.52849
854001,18.52849
854002,-4.056664
854007,17.86628
854009,-33.26942
854013,18.52849
854018,18.52849
854021,17.86628
854024,13.29105
855001,17.86628
855002,14.0719
855003,204.9007
855004,204.9007
855007,14.0719
855009,18.52849
855017,-44.42689
855019,204.9007
856001,-33.26942
856004,14.0719
856007,18.52849
856008,17.86628
856009,18.52849
856011,-4.056664
856012,-4.056664
856014,17.86628
857003,26.14036
857004,204.9007
857008,14.0719
857012,14.0719
857013,17.86628
857018,5.639897
857026,17.86628
857030,14.0719
858004,17.86628
858007,18.52849
858008,23.19869
858011,23.19869
858013,5.639897
858016,5.639897
858019,5.639897
858021,23.19869
859001,9.203108
859002,204.9007
859003,204.9007
859005,17.86628
859006,26.14036
859009,23.19869
859010,204.9007
859011,13.29105
861003,23.19869
861005,26.14036
861006,204.9007
861009,23.19869
861011,18.52849
861012,18.52849
861013,17.86628
861014,18.52849
862001,204.9007
862005,-33.26942
862009,17.86628
862016,23.19869
862023,17.86628
862025,18.52849
862030,18.52849
862031,14.0719
863004,23.19869
863005,14.0719
863009,2.329035
863010,23.19869
863019,-44.42689
863022,18.52849
863029,23.19869
863031,23.19869
864002,18.52849
864004,-33.26942
864007,14.0719
864010,-44.42689
864011,14.0719
864013,18.52849
864015,17.86628
864018,18.52849
866002,26.14036
866004,18.52849
866006,204.9007
866007,12.06974
866010,14.0719
866011,-44.42689
866013,2.329035
866014,17.86628
867002,.62955
867004,204.9007
867005,17.86628
867006,14.0719
867008,5.639897
867015,12.06974
867017,23.19869
867018,2.329035
870001,23.19869
870002,-44.42689
870007,.62955
870008,18.52849
870010,2.329035
870016,17.86628
870017,14.0719
870020,12.06974
872001,12.06974
872002,17.86628
872003,17.86628
872004,-33.26942
872005,14.0719
872007,18.52849
872008,14.0719
872009,-44.42689
873001,17.86628
873002,14.0719
873003,14.0719
873007,17.86628
873008,-44.42689
873009,12.06974
873012,18.52849
873013,-33.26942
