subject,WTP
3001,-35.71663
3004,.6398407
3008,67.71494
3009,-8.834378
3010,-18.42058
3011,107.5325
3014,50.25267
3015,17.97501
4003,10.90618
4006,-27.61452
4010,10.90618
4011,63.59792
4013,37.79877
4016,136.7052
4022,-.6903777
4024,20.67235
11006,48.52961
11008,4.819406
11009,39.35346
11010,13.62453
11012,-27.72644
11016,-163.9831
11022,27.78003
11032,-4.879412
11034,12.6567
12001,74.38903
12002,17.63228
12014,-32.48194
12029,-.3484864
12036,28.38213
12037,-2.373254
12041,28.38213
12054,62.68244
13001,70.17384
13003,27.78003
13004,-35.37738
13007,40.61919
13010,-4.879412
13012,46.64182
13013,-45.30738
13019,-31.79897
15005,-49.99508
15012,-8.247009
15016,-37.71792
15023,32.85176
15024,14.63619
15026,7.937192
15027,-9.359843
15030,33.33722
23003,-32.72311
23007,-4.042716
23016,-6.418366
23027,36.31989
23031,25.59777
23035,36.31989
23036,52.36608
23039,10.65667
27001,-3.212996
27003,27.97948
27006,32.84409
27009,-3.758409
27011,43.26884
27029,32.84409
27030,2.614442
27039,-6.616943
31001,27.35672
31002,48.37274
31003,32.84409
31004,3.85863
31005,-3.212996
31009,-6.616943
31012,-6.616943
31014,-1.82242
36002,31.41216
36011,15.57272
36013,27.78003
36018,60.6693
36021,-31.79897
36040,-31.79897
36046,-35.37738
36053,12.6567
38001,-9.359843
38002,46.72012
38003,323.8879
38005,58.31694
38006,-30.69684
38007,-29.2291
38010,-9.359843
38013,46.80912
39004,24.54117
39006,74.38903
39007,123.8782
39011,-2.373254
39012,28.81479
39013,9.358979
39018,89.24899
39023,78.50452
40001,-8.506185
40003,6.122597
40004,64.85199
40005,-4.274871
40006,37.0649
40008,-9.83472
40009,46.46136
40011,67.71494
42001,79.80466
42007,79.80466
42008,-5.667628
42010,-70.61364
42011,74.38903
42012,66.33312
42013,15.4775
42018,28.38213
42025,74.38903
44003,58.31694
44006,-8.829661
44007,17.80864
44008,-8.247009
44013,15.78917
44019,-30.69684
44027,-129.7946
44028,15.78917
45001,12.79326
45002,-.1619443
45009,119.9105
45010,13.38819
45011,205.238
45012,88.43964
45016,5.93809
45019,2.653687
51002,-2.336213
51006,-10.89166
51009,46.83184
51011,89.66461
51022,46.55089
51027,-2.119922
