subject,WTP
3001,.3738281
3004,.3738281
3008,-2.623844
3009,3.047909
3010,3.047909
3011,-2.623844
3014,3.047909
3015,.3738281
4003,7.394973
4006,-2.623844
4010,7.394973
4011,.3738281
4013,-2.623844
4016,-2.623844
4022,.3738281
4024,3.047909
11006,-2.623844
11008,3.047909
11009,3.047909
11010,-2.623844
11012,-2.623844
11016,.3738281
11022,-2.623844
11032,.3738281
11034,.3738281
12001,-2.623844
12002,7.394973
12014,-2.623844
12029,-2.623844
12036,7.394973
12037,7.394973
12041,7.394973
12054,.3738281
13001,.3738281
13003,-2.623844
13004,7.394973
13007,.3738281
13010,.3738281
13012,7.394973
13013,3.047909
13019,7.394973
15005,3.047909
15012,7.394973
15016,3.047909
15023,7.394973
15024,.3738281
15026,3.047909
15027,3.047909
15030,7.394973
23003,3.047909
23007,.3738281
23016,-2.623844
23027,3.047909
23031,7.394973
23035,3.047909
23036,7.394973
23039,7.394973
27001,-2.623844
27003,7.394973
27006,.3738281
27009,.3738281
27011,-2.623844
27029,.3738281
27030,.3738281
27039,3.047909
31001,3.047909
31002,7.394973
31003,.3738281
31004,3.047909
31005,-2.623844
31009,3.047909
31012,3.047909
31014,7.394973
36002,-2.623844
36011,7.394973
36013,-2.623844
36018,3.047909
36021,7.394973
36040,7.394973
36046,7.394973
36053,.3738281
38001,3.047909
38002,7.394973
38003,3.047909
38005,3.047909
38006,.3738281
38007,7.394973
38010,3.047909
38013,3.047909
39004,3.047909
39006,-2.623844
39007,3.047909
39011,7.394973
39012,-2.623844
39013,.3738281
39018,3.047909
39023,3.047909
40001,.3738281
40003,7.394973
40004,3.047909
40005,.3738281
40006,.3738281
40008,7.394973
40009,.3738281
40011,-2.623844
42001,7.394973
42007,7.394973
42008,7.394973
42010,-2.623844
42011,-2.623844
42012,3.047909
42013,-2.623844
42018,7.394973
42025,-2.623844
44003,3.047909
44006,-2.623844
44007,-2.623844
44008,7.394973
44013,.3738281
44019,.3738281
44027,-2.623844
44028,.3738281
45001,3.047909
45002,-2.623844
45009,.3738281
45010,7.394973
45011,-2.623844
45012,3.047909
45016,3.047909
45019,.3738281
51002,.3738281
51006,7.394973
51009,7.394973
51011,3.047909
51022,7.394973
51027,-2.623844
51030,-2.623844
57001,-2.623844
57003,3.047909
57004,-2.623844
57005,.3738281
57006,.3738281
57007,7.394973
57008,.3738281
57009,.3738281
57010,-2.623844
66001,3.047909
66002,7.394973
66003,-2.623844
66004,.3738281
66006,.3738281
66009,3.047909
66010,.3738281
74003,.3738281
74007,-2.623844
74008,.3738281
74013,7.394973
74015,.3738281
74016,-2.623844
74019,-2.623844
74026,.3738281
95002,-2.623844
95003,7.394973
95008,7.394973
95020,-2.623844
95025,3.047909
95028,7.394973
95030,.3738281
95032,7.394973
98006,.3738281
98008,3.047909
98009,.3738281
98010,3.047909
98011,7.394973
98017,.3738281
98018,-2.623844
98026,7.394973
99002,3.047909
99003,.3738281
99004,3.047909
99007,-2.623844
99009,3.047909
99011,3.047909
99012,-2.623844
99013,-2.623844
100001,.3738281
100003,7.394973
100006,-2.623844
100007,-2.623844
100011,.3738281
100016,.3738281
100017,7.394973
102002,7.394973
102003,-2.623844
102005,7.394973
102007,3.047909
102013,7.394973
102016,7.394973
102017,3.047909
102018,7.394973
103002,.3738281
103003,3.047909
103007,-2.623844
103010,7.394973
103012,3.047909
103013,7.394973
103016,.3738281
103022,7.394973
109001,7.394973
109005,7.394973
109006,7.394973
109007,7.394973
109011,3.047909
109014,7.394973
109018,7.394973
109025,.3738281
111001,.3738281
111002,3.047909
