subject,WTP
3001,19.18262
3004,20.28097
3008,-6.747231
3009,-13.82864
3010,26.00468
3011,-4.38291
3014,26.00468
3015,31.10305
4003,-13.82864
4006,-6.747231
4010,-13.82864
4011,26.00468
4013,-6.747231
4016,20.78032
4022,-6.747231
4024,24.30559
11006,26.00468
11008,24.30559
11009,-4.38291
11010,-13.82864
11012,-6.747231
11016,16.91054
11022,24.30559
11032,26.00468
11034,16.91054
12001,24.30559
12002,-13.82864
12014,31.10305
12029,24.30559
12036,-13.82864
12037,20.28097
12041,-13.82864
12054,19.18262
13001,-6.747231
13003,24.30559
13004,20.28097
13007,19.18262
13010,26.00468
13012,-13.82864
13013,26.00468
13019,20.28097
15005,-6.747231
15012,26.00468
15016,31.10305
15023,18.40097
15024,16.91054
15026,31.10305
15027,-6.747231
15030,20.28097
23003,31.10305
23007,-13.82864
23016,19.18262
23027,18.40097
23031,-13.82864
23035,18.40097
23036,-6.747231
23039,31.10305
27001,24.30559
27003,20.28097
27006,-6.747231
27009,-6.747231
27011,-13.82864
27029,-6.747231
27030,26.00468
27039,20.78032
31001,-13.82864
31002,20.28097
31003,-6.747231
31004,20.78032
31005,24.30559
31009,20.78032
31012,20.78032
31014,31.10305
36002,18.40097
36011,24.30559
36013,24.30559
36018,26.00468
36021,20.28097
36040,20.28097
36046,20.28097
36053,16.91054
38001,-6.747231
38002,-4.38291
38003,-13.82864
38005,20.28097
38006,31.10305
38007,16.91054
38010,-6.747231
38013,-13.82864
39004,-6.747231
39006,24.30559
39007,26.00468
39011,20.28097
39012,-13.82864
39013,-13.82864
39018,16.91054
39023,-1.668011
40001,16.91054
40003,20.28097
40004,-13.82864
40005,16.91054
40006,-13.82864
40008,20.28097
40009,26.00468
40011,-6.747231
42001,20.78032
42007,20.78032
42008,-13.82864
42010,-6.747231
42011,24.30559
42012,26.00468
42013,-13.82864
42018,-13.82864
42025,24.30559
44003,20.28097
44006,19.18262
44007,-6.747231
44008,26.00468
44013,-6.747231
44019,31.10305
44027,-6.747231
44028,-6.747231
45001,20.28097
45002,2.346677
45009,20.28097
45010,-13.82864
45011,-13.82864
45012,26.00468
45016,-6.747231
45019,24.30559
51002,18.40097
51006,18.40097
51009,31.10305
51011,20.28097
51022,20.28097
51027,-6.747231
51030,-13.82864
57001,-6.747231
57003,-13.82864
57004,-8.67248
57005,20.28097
57006,-6.747231
57007,26.00468
57008,20.28097
57009,-6.747231
57010,26.00468
66001,16.91054
66002,-13.82864
66003,-13.82864
66004,-4.38291
66006,31.10305
66009,26.00468
66010,19.18262
74003,20.28097
74007,-6.747231
74008,16.91054
74013,26.00468
74015,24.30559
74016,19.18262
74019,-6.747231
74026,31.10305
95002,31.10305
95003,2.346677
95008,2.346677
95020,-6.747231
95025,20.78032
95028,-13.82864
95030,16.91054
95032,-13.82864
98006,31.10305
98008,20.28097
98009,26.00468
98010,20.28097
98011,20.28097
98017,24.30559
98018,19.18262
98026,-1.668011
99002,-6.747231
99003,-6.747231
99004,31.10305
99007,-6.747231
99009,26.00468
99011,26.00468
99012,-6.747231
99013,24.30559
100001,20.28097
100003,18.40097
100006,2.346677
100007,-13.82864
100011,-6.747231
100016,26.00468
100017,-13.82864
102002,26.00468
102003,26.00468
102005,2.346677
102007,20.28097
102013,-13.82864
102016,20.28097
102017,-6.747231
102018,-13.82864
103002,20.28097
103003,20.28097
103007,-6.747231
103010,-13.82864
103012,18.40097
103013,31.10305
103016,24.30559
103022,-4.38291
109001,-13.82864
109005,20.28097
109006,20.28097
109007,20.28097
109011,26.00468
109014,20.28097
109018,20.28097
109025,16.91054
111001,-6.747231
111002,20.28097
111004,-6.747231
111006,-6.747231
111009,31.10305
111011,20.28097
111012,-6.747231
111016,24.30559
112006,-6.747231
112009,20.28097
112012,20.28097
112016,24.30559
112030,26.00468
112031,-13.82864
112037,-6.747231
112040,26.00468
114002,20.78032
114003,-6.747231
114006,-13.82864
114007,-6.747231
114010,31.10305
114012,-13.82864
114015,-13.82864
114016,-4.38291
117003,24.30559
117009,-6.747231
117012,-6.747231
117015,-6.747231
117020,26.00468
117026,26.00468
117028,-13.82864
117029,-13.82864
121004,-6.747231
121007,20.28097
121008,-6.747231
121009,20.28097
121013,-6.747231
121018,26.00468
121021,26.00468
122001,-13.82864
122003,19.18262
122009,-6.747231
122012,24.30559
122018,-6.747231
122021,-6.747231
122027,16.91054
122031,19.18262
123001,9.832432
123005,26.00468
123006,-6.747231
123008,-4.38291
123015,20.28097
123025,-6.747231
123026,31.10305
123028,16.91054
126001,20.78032
126003,-4.38291
126006,-13.82864
126008,20.28097
126009,16.91054
126010,-4.38291
126011,24.30559
126014,-4.38291
127004,-6.747231
127006,31.10305
127007,26.00468
127008,-13.82864
127012,-13.82864
127018,-6.747231
127020,-6.747231
128001,-13.82864
128003,9.832432
128007,24.30559
128008,19.18262
128010,-13.82864
128012,-13.82864
128013,18.40097
128017,20.78032
132009,31.10305
132014,20.78032
132018,26.00468
132019,2.346677
132025,-13.82864
132026,24.30559
132029,5.261849
132030,24.30559
132031,31.10305
134004,-6.747231
134005,-13.82864
134015,-6.747231
134020,-6.747231
134021,-6.747231
134029,31.10305
134039,-6.747231
134042,-6.747231
137002,-13.82864
137003,24.30559
137004,31.10305
137006,-1.668011
137014,19.18262
137017,-6.747231
137021,26.00468
137025,-13.82864
148004,26.00468
148005,-4.38291
148009,-13.82864
148011,2.346677
148012,20.28097
148013,-1.668011
148019,26.00468
148034,-6.747231
160001,-6.747231
160003,-6.747231
160005,-6.747231
160008,-13.82864
160017,20.28097
160018,20.28097
160021,-6.747231
160027,16.91054
161003,-6.747231
161018,-13.82864
161022,-13.82864
161025,-13.82864
161040,-13.82864
161049,-6.747231
161052,-6.747231
161055,20.28097
165007,16.91054
165010,-13.82864
165013,26.00468
165015,-6.747231
165021,17.96382
165022,-13.82864
165023,20.28097
165041,-6.747231
167003,20.28097
167004,-13.82864
167009,-6.747231
167013,20.28097
167014,2.346677
167015,17.96382
167020,-6.747231
167021,-6.747231
172001,20.28097
172008,17.96382
172012,31.10305
172017,-6.747231
172018,26.00468
172019,26.00468
172022,-13.82864
172031,-6.747231
180001,20.28097
180002,20.78032
180003,31.10305
180004,31.10305
180006,24.30559
180007,26.00468
180009,-6.747231
180012,-13.82864
182001,26.00468
182005,20.28097
182006,31.10305
182008,20.28097
182025,20.78032
182028,20.28097
182030,-13.82864
182047,31.10305
184003,-6.747231
184019,-4.38291
184021,20.28097
184024,20.28097
184025,26.00468
184035,16.91054
184040,16.91054
184049,31.10305
201001,24.30559
201004,26.00468
201005,20.28097
201006,-13.82864
201008,-4.38291
201009,-13.82864
201011,-13.82864
201012,19.18262
215002,18.40097
215005,-13.82864
215006,-13.82864
215008,20.28097
215015,5.261849
215017,16.91054
215018,20.28097
215025,16.91054
217001,-6.747231
217003,-6.747231
217006,26.00468
217012,-13.82864
217015,2.346677
217016,-13.82864
217019,24.30559
217023,-13.82864
219012,-4.38291
219022,20.78032
219024,20.78032
219033,19.18262
219038,-13.82864
219046,18.40097
219048,-13.82864
219054,-6.747231
220002,-13.82864
220010,17.96382
220013,26.00468
220019,-1.668011
220022,-13.82864
220023,20.28097
220029,-6.747231
220031,18.40097
227008,16.91054
227013,26.00468
227016,20.28097
227017,20.28097
227019,-6.747231
227026,19.18262
227031,20.28097
227035,19.18262
229004,-6.747231
229008,-6.747231
229012,-13.82864
229024,-13.82864
229025,-13.82864
229027,16.91054
229031,16.91054
229032,19.18262
231002,20.28097
231006,20.28097
231011,20.78032
231013,-13.82864
231032,-6.747231
231035,20.28097
231036,-1.668011
231037,-4.38291
232010,-13.82864
232011,-6.747231
232013,20.28097
232017,20.28097
232036,20.78032
232041,16.91054
232049,31.10305
232057,-13.82864
243001,31.10305
243002,-13.82864
243003,19.18262
243008,24.30559
243011,31.10305
243015,-6.747231
243016,16.91054
243022,-13.82864
249001,31.10305
249002,-13.82864
249003,-6.747231
249004,16.91054
249005,-4.38291
249007,-4.38291
249008,-13.82864
249009,-13.82864
253002,26.00468
253003,-6.747231
253004,31.10305
253007,-4.38291
253015,-6.747231
253017,24.30559
253021,16.91054
253028,-13.82864
286005,-13.82864
286007,20.28097
286015,-6.747231
286026,-13.82864
286028,-1.668011
286029,-1.668011
286034,-13.82864
286041,-6.747231
286044,-13.82864
287001,20.78032
287005,-13.82864
287006,-4.38291
287013,26.00468
287014,-6.747231
287017,20.28097
287023,-13.82864
287026,-13.82864
294005,26.00468
294011,31.10305
294013,-4.38291
294018,-6.747231
294019,20.78032
294022,-6.747231
294048,-13.82864
294051,31.10305
299014,20.28097
299016,26.00468
299017,-13.82864
299033,-1.668011
299045,20.28097
299047,-6.747231
299048,31.10305
299058,-6.747231
500011,-6.747231
500012,16.91054
500016,-6.747231
500018,24.30559
500019,20.28097
500022,-6.747231
500023,-6.747231
500024,-6.747231
502003,-4.38291
502004,20.78032
502006,-1.668011
502011,-13.82864
502012,26.00468
502013,-13.82864
502015,17.96382
502033,16.91054
508002,20.78032
508004,-13.82864
508007,31.10305
508008,26.00468
508011,-13.82864
508013,-6.747231
508017,31.10305
508027,-13.82864
510007,-6.747231
510010,-6.747231
510011,26.00468
510012,-1.668011
510023,-1.668011
510025,-13.82864
510026,-13.82864
510029,19.18262
513001,-6.747231
513003,16.91054
513005,5.261849
513007,20.28097
513014,20.28097
513017,-13.82864
513019,31.10305
513021,24.30559
516009,-4.38291
516011,19.18262
516014,-6.747231
516015,16.91054
516018,-6.747231
516020,-6.747231
516023,-13.82864
516026,20.28097
517005,16.91054
517010,-4.38291
517013,31.10305
517024,-13.82864
517038,16.91054
517041,26.00468
517044,20.28097
517047,20.28097
519006,20.78032
519008,-6.747231
519009,26.00468
519013,31.10305
519022,-13.82864
519027,-13.82864
519035,31.10305
519038,-6.747231
524002,-13.82864
524004,26.00468
524005,26.00468
524008,-6.747231
524010,16.91054
524011,-6.747231
524014,-6.747231
524023,20.28097
526001,-6.747231
526002,-13.82864
526011,20.28097
526021,17.96382
526022,-13.82864
526023,-6.747231
526025,20.28097
526035,24.30559
529001,-13.82864
529006,-6.747231
529010,24.30559
529011,20.28097
529016,-6.747231
529020,-6.747231
529023,-6.747231
529024,20.78032
531002,16.91054
531005,-13.82864
531013,20.78032
531020,-6.747231
531026,16.91054
531029,19.18262
531032,20.28097
532002,18.40097
532009,20.28097
532010,20.28097
532011,20.28097
532017,-6.747231
532020,-13.82864
532024,-13.82864
537001,18.40097
537005,31.10305
537006,20.28097
537007,16.91054
537009,24.30559
537012,-13.82864
537019,20.28097
537026,-6.747231
538002,26.00468
538008,20.78032
538010,-6.747231
538020,16.91054
538022,-13.82864
538023,26.00468
538032,20.28097
538038,5.261849
550001,-13.82864
550002,-13.82864
550006,24.30559
550007,26.00468
550011,-6.747231
550013,-13.82864
550014,18.40097
550015,26.00468
552001,-6.747231
552002,20.78032
552005,20.28097
552008,20.28097
552022,20.28097
552035,-4.38291
552040,-13.82864
552043,26.00468
554008,-13.82864
554010,16.91054
554011,-4.38291
554017,-4.38291
554018,20.28097
554020,-13.82864
554027,-6.747231
554028,20.28097
557001,-6.747231
557002,-13.82864
557003,26.00468
557005,-13.82864
557006,20.78032
557010,-13.82864
557011,24.30559
557014,20.28097
566005,19.18262
566006,20.28097
566009,26.00468
566010,19.18262
566015,2.346677
566021,24.30559
566023,20.28097
566031,20.28097
569001,-6.747231
569002,26.00468
569003,24.30559
569004,-6.747231
569006,-6.747231
569007,-6.747231
569008,31.10305
569010,20.78032
570006,-13.82864
570007,-13.82864
570008,-6.747231
570017,31.10305
570019,31.10305
570034,26.00468
570041,16.91054
603002,20.28097
603008,-6.747231
603009,26.00468
603012,-13.82864
603013,18.40097
603015,17.96382
603020,-13.82864
603022,20.28097
631022,-13.82864
631024,31.10305
631029,-13.82864
631032,16.91054
631034,-6.747231
631037,20.78032
631038,19.18262
631045,-4.38291
633001,20.28097
633004,26.00468
633005,-6.747231
633007,-6.747231
633009,26.00468
633010,18.40097
633014,-13.82864
633019,19.18262
634001,-13.82864
634002,20.28097
634003,24.30559
634004,31.10305
634005,26.00468
634010,26.00468
634014,-1.668011
634017,17.96382
659001,-6.747231
659002,-6.747231
659005,-6.747231
659012,-13.82864
659014,26.00468
659021,19.18262
659022,-6.747231
659026,31.10305
662001,16.91054
662004,-6.747231
662007,-13.82864
662009,-6.747231
662021,-6.747231
662030,-6.747231
662039,16.91054
662040,16.91054
702005,20.28097
702006,20.28097
702007,31.10305
702008,-6.747231
702011,-13.82864
702019,-6.747231
702026,16.91054
702035,-6.747231
704002,-13.82864
704008,-4.38291
704009,-6.747231
704013,-6.747231
704014,20.28097
704015,20.78032
704016,31.10305
704021,-6.747231
718001,20.78032
718002,20.28097
718003,20.78032
718005,20.28097
718006,20.28097
718007,20.78032
718010,-4.38291
718011,24.30559
720004,16.91054
720005,20.28097
720007,-6.747231
720009,20.28097
720011,26.00468
720014,-4.38291
720025,-13.82864
720029,18.40097
740002,24.30559
740003,31.10305
740006,16.91054
740007,-4.38291
740008,16.91054
740010,31.10305
740011,-13.82864
740016,20.28097
741001,-13.82864
741002,20.28097
741004,-1.668011
741007,16.91054
741010,-6.747231
741011,31.10305
741013,20.28097
742001,24.30559
742003,18.40097
742008,20.28097
742010,26.00468
742011,-13.82864
742014,-6.747231
742015,16.91054
742017,20.28097
743001,20.28097
743002,-13.82864
743003,20.78032
743004,26.00468
743005,20.28097
743006,16.91054
743008,-6.747231
743009,24.30559
744001,-6.747231
744002,-13.82864
744003,24.30559
