subject,WTP
3001,-4.972579
3004,-4.972579
3008,-4.972579
3009,-4.972579
3010,-4.972579
3011,-4.972579
3014,-4.972579
3015,-4.972579
4003,6.833929
4006,6.833929
4010,6.833929
4011,6.833929
4013,6.833929
4016,6.833929
4022,6.833929
4024,6.833929
11006,8.902794
11008,8.902794
11009,8.902794
11010,8.902794
11012,8.902794
11016,8.902794
11022,8.902794
11032,8.902794
11034,8.902794
12001,4.640813
12002,4.640813
12014,4.640813
12029,4.640813
12036,4.640813
12037,4.640813
12041,4.640813
12054,4.640813
13001,8.902794
13003,8.902794
13004,8.902794
13007,8.902794
13010,8.902794
13012,8.902794
13013,8.902794
13019,8.902794
15005,-2.967748
15012,-2.967748
15016,-2.967748
15023,-2.967748
15024,-2.967748
15026,-2.967748
15027,-2.967748
15030,-2.967748
23003,-4.972579
23007,-4.972579
23016,-4.972579
23027,-4.972579
23031,-4.972579
23035,-4.972579
23036,-4.972579
23039,-4.972579
27001,-16.46413
27003,-16.46413
27006,-16.46413
27009,-16.46413
27011,-16.46413
27029,-16.46413
27030,-16.46413
27039,-16.46413
31001,-16.46413
31002,-16.46413
31003,-16.46413
31004,-16.46413
31005,-16.46413
31009,-16.46413
31012,-16.46413
31014,-16.46413
36002,8.902794
36011,8.902794
36013,8.902794
36018,8.902794
36021,8.902794
36040,8.902794
36046,8.902794
36053,8.902794
38001,-2.967748
38002,-2.967748
38003,-2.967748
38005,-2.967748
38006,-2.967748
38007,-2.967748
38010,-2.967748
38013,-2.967748
39004,4.640813
39006,4.640813
39007,4.640813
39011,4.640813
39012,4.640813
39013,4.640813
39018,4.640813
39023,4.640813
40001,-4.972579
40003,-4.972579
40004,-4.972579
40005,-4.972579
40006,-4.972579
40008,-4.972579
40009,-4.972579
40011,-4.972579
42001,4.640813
42007,4.640813
42008,4.640813
42010,4.640813
42011,4.640813
42012,4.640813
42013,4.640813
42018,4.640813
42025,4.640813
44003,-2.967748
44006,-2.967748
44007,-2.967748
44008,-2.967748
44013,-2.967748
44019,-2.967748
44027,-2.967748
44028,-2.967748
45001,-8.791421
45002,-8.791421
45009,-8.791421
45010,-8.791421
45011,-8.791421
45012,-8.791421
45016,-8.791421
45019,-8.791421
51002,-8.791421
51006,-8.791421
51009,-8.791421
51011,-8.791421
51022,-8.791421
51027,-8.791421
51030,-8.791421
57001,47.0141
57003,47.0141
57004,47.0141
57005,47.0141
57006,47.0141
57007,47.0141
57008,47.0141
57009,47.0141
57010,47.0141
66001,4.640813
66002,4.640813
66003,4.640813
66004,4.640813
66006,4.640813
66009,4.640813
66010,4.640813
74003,-8.791421
74007,-8.791421
74008,-8.791421
74013,-8.791421
74015,-8.791421
74016,-8.791421
74019,-8.791421
74026,-8.791421
95002,-8.791421
95003,-8.791421
95008,-8.791421
95020,-8.791421
