subject,WTP
3001,-11.3762
3004,-11.3762
3008,-11.3762
3009,-11.3762
3010,-11.3762
3011,-11.3762
3014,-11.3762
3015,-11.3762
4003,4.56002
4006,4.56002
4010,4.56002
4011,4.56002
4013,4.56002
4016,4.56002
4022,4.56002
4024,4.56002
11006,4.56002
11008,4.56002
11009,4.56002
11010,4.56002
11012,4.56002
11016,4.56002
11022,4.56002
11032,4.56002
11034,4.56002
12001,-17.2825
12002,-17.2825
12014,-17.2825
12029,-17.2825
12036,-17.2825
12037,-17.2825
12041,-17.2825
12054,-17.2825
13001,4.56002
13003,4.56002
13004,4.56002
13007,4.56002
13010,4.56002
13012,4.56002
13013,4.56002
13019,4.56002
15005,4.56002
15012,4.56002
15016,4.56002
15023,4.56002
15024,4.56002
15026,4.56002
15027,4.56002
15030,4.56002
23003,-11.3762
23007,-11.3762
23016,-11.3762
23027,-11.3762
23031,-11.3762
23035,-11.3762
23036,-11.3762
23039,-11.3762
27001,-11.3762
27003,-11.3762
27006,-11.3762
27009,-11.3762
27011,-11.3762
27029,-11.3762
27030,-11.3762
27039,-11.3762
31001,-11.3762
31002,-11.3762
31003,-11.3762
31004,-11.3762
31005,-11.3762
31009,-11.3762
31012,-11.3762
31014,-11.3762
36002,4.56002
36011,4.56002
36013,4.56002
36018,4.56002
36021,4.56002
36040,4.56002
36046,4.56002
36053,4.56002
38001,4.56002
38002,4.56002
38003,4.56002
38005,4.56002
38006,4.56002
38007,4.56002
38010,4.56002
38013,4.56002
39004,-17.2825
39006,-17.2825
39007,-17.2825
39011,-17.2825
39012,-17.2825
39013,-17.2825
39018,-17.2825
39023,-17.2825
40001,-11.3762
40003,-11.3762
40004,-11.3762
40005,-11.3762
40006,-11.3762
40008,-11.3762
40009,-11.3762
40011,-11.3762
42001,-17.2825
42007,-17.2825
42008,-17.2825
42010,-17.2825
42011,-17.2825
42012,-17.2825
42013,-17.2825
42018,-17.2825
42025,-17.2825
44003,4.56002
44006,4.56002
44007,4.56002
44008,4.56002
44013,4.56002
44019,4.56002
44027,4.56002
44028,4.56002
45001,4.56002
45002,4.56002
45009,4.56002
45010,4.56002
45011,4.56002
45012,4.56002
45016,4.56002
45019,4.56002
51002,4.56002
51006,4.56002
51009,4.56002
51011,4.56002
51022,4.56002
51027,4.56002
51030,4.56002
57001,4.56002
57003,4.56002
57004,4.56002
57005,4.56002
57006,4.56002
57007,4.56002
57008,4.56002
57009,4.56002
57010,4.56002
66001,-17.2825
66002,-17.2825
66003,-17.2825
66004,-17.2825
66006,-17.2825
66009,-17.2825
66010,-17.2825
74003,4.56002
