subject,WTP
3001,-8.063147
3004,-8.063147
3008,10.68176
3009,10.68176
3010,10.68176
3011,-15.14802
3014,10.68176
3015,-8.063147
4003,-8.063147
4006,-8.063147
4010,-8.063147
4011,-4.45415
4013,10.68176
4016,10.68176
4022,-15.14802
4024,-4.45415
11006,10.68176
11008,10.68176
11009,-4.45415
11010,-15.14802
11012,10.68176
11016,10.68176
11022,-4.45415
11032,-8.063147
11034,-4.45415
12001,-4.45415
12002,10.68176
12014,10.68176
12029,-8.063147
12036,-15.14802
12037,-4.45415
12041,-15.14802
12054,-4.45415
13001,-8.063147
13003,-4.45415
13004,-15.14802
13007,-15.14802
13010,-8.063147
13012,-4.45415
13013,-4.45415
13019,-4.45415
15005,-8.063147
15012,-15.14802
15016,-8.063147
15023,-4.45415
15024,-8.063147
15026,-4.45415
15027,10.68176
15030,10.68176
23003,-4.45415
23007,10.68176
23016,-8.063147
23027,-4.45415
23031,10.68176
23035,-4.45415
23036,-8.063147
23039,-15.14802
27001,-4.45415
27003,10.68176
27006,-4.45415
27009,-8.063147
27011,10.68176
27029,-4.45415
27030,-8.063147
27039,-15.14802
31001,-4.45415
31002,-4.45415
31003,-4.45415
31004,10.68176
31005,-4.45415
31009,-15.14802
31012,-15.14802
31014,-8.063147
36002,-15.14802
36011,-8.063147
36013,-4.45415
36018,-15.14802
36021,-4.45415
36040,-4.45415
36046,-15.14802
36053,-4.45415
38001,10.68176
38002,-8.063147
38003,-4.45415
38005,-8.063147
38006,10.68176
38007,-8.063147
38010,10.68176
38013,10.68176
39004,10.68176
39006,-4.45415
39007,-8.063147
39011,-4.45415
39012,10.68176
39013,-8.063147
39018,-8.063147
39023,-8.063147
40001,10.68176
40003,-8.063147
40004,-4.45415
40005,-15.14802
40006,-8.063147
40008,10.68176
40009,-15.14802
40011,10.68176
42001,10.68176
42007,10.68176
42008,-4.45415
42010,-8.063147
42011,-4.45415
42012,-8.063147
42013,-8.063147
42018,-15.14802
42025,-4.45415
44003,-8.063147
44006,-8.063147
44007,-8.063147
44008,-15.14802
44013,-4.45415
44019,10.68176
44027,10.68176
44028,-4.45415
45001,-4.45415
45002,-8.063147
45009,10.68176
45010,10.68176
45011,-8.063147
45012,-15.14802
45016,10.68176
45019,-4.45415
51002,10.68176
51006,-4.45415
51009,-8.063147
51011,10.68176
51022,-8.063147
51027,-8.063147
51030,-8.063147
57001,-8.063147
57003,-8.063147
57004,10.68176
57005,-8.063147
57006,10.68176
57007,10.68176
57008,-8.063147
57009,-4.45415
57010,-8.063147
66001,10.68176
66002,-15.14802
66003,10.68176
66004,-8.063147
66006,-15.14802
66009,-8.063147
66010,-4.45415
74003,10.68176
74007,10.68176
74008,10.68176
74013,10.68176
74015,-4.45415
74016,-4.45415
74019,10.68176
74026,-4.45415
95002,10.68176
95003,-8.063147
95008,-8.063147
95020,10.68176
95025,-4.45415
95028,-8.063147
95030,-8.063147
95032,-8.063147
98006,-4.45415
98008,-4.45415
98009,-4.45415
98010,-4.45415
98011,-8.063147
98017,-4.45415
98018,10.68176
98026,10.68176
99002,10.68176
99003,-8.063147
99004,-8.063147
99007,-15.14802
99009,10.68176
99011,-8.063147
99012,-8.063147
99013,-4.45415
100001,10.68176
100003,-4.45415
100006,10.68176
100007,-4.45415
100011,10.68176
100016,-4.45415
100017,-8.063147
102002,-15.14802
102003,-8.063147
102005,-4.45415
102007,-15.14802
102013,10.68176
102016,10.68176
102017,-8.063147
102018,-8.063147
103002,10.68176
103003,-4.45415
103007,10.68176
103010,10.68176
103012,-8.063147
103013,-8.063147
103016,-4.45415
103022,-8.063147
109001,10.68176
109005,-15.14802
109006,-15.14802
109007,-15.14802
109011,10.68176
109014,10.68176
109018,10.68176
109025,10.68176
111001,-8.063147
111002,-8.063147
111004,-15.14802
111006,-8.063147
111009,-8.063147
111011,-15.14802
111012,-4.45415
111016,-4.45415
112006,-4.45415
112009,10.68176
112012,-15.14802
112016,-4.45415
112030,-15.14802
112031,10.68176
112037,-8.063147
112040,10.68176
114002,10.68176
114003,10.68176
114006,-4.45415
114007,10.68176
114010,10.68176
