subject,WTP
3001,24.40727
3004,24.40727
3008,24.40727
3009,24.40727
3010,24.40727
3011,24.40727
3014,24.40727
3015,24.40727
4003,2.988359
4006,2.988359
4010,2.988359
4011,2.988359
4013,2.988359
4016,2.988359
4022,2.988359
4024,2.988359
11006,2.988359
11008,2.988359
11009,2.988359
11010,2.988359
11012,2.988359
11016,2.988359
11022,2.988359
11032,2.988359
11034,2.988359
12001,24.40727
12002,24.40727
12014,24.40727
12029,24.40727
12036,24.40727
12037,24.40727
12041,24.40727
12054,24.40727
13001,2.988359
13003,2.988359
13004,2.988359
13007,2.988359
13010,2.988359
13012,2.988359
13013,2.988359
13019,2.988359
15005,24.40727
15012,24.40727
15016,24.40727
15023,24.40727
15024,24.40727
15026,24.40727
15027,24.40727
15030,24.40727
23003,24.40727
23007,24.40727
23016,24.40727
23027,24.40727
23031,24.40727
23035,24.40727
23036,24.40727
23039,24.40727
27001,2.988359
27003,2.988359
27006,2.988359
27009,2.988359
27011,2.988359
27029,2.988359
27030,2.988359
27039,2.988359
31001,2.988359
31002,2.988359
31003,2.988359
31004,2.988359
31005,2.988359
31009,2.988359
31012,2.988359
31014,2.988359
36002,2.988359
36011,2.988359
36013,2.988359
36018,2.988359
36021,2.988359
36040,2.988359
36046,2.988359
36053,2.988359
38001,24.40727
38002,24.40727
38003,24.40727
38005,24.40727
38006,24.40727
38007,24.40727
38010,24.40727
38013,24.40727
39004,24.40727
39006,24.40727
39007,24.40727
39011,24.40727
39012,24.40727
39013,24.40727
39018,24.40727
39023,24.40727
40001,24.40727
40003,24.40727
40004,24.40727
40005,24.40727
40006,24.40727
40008,24.40727
40009,24.40727
40011,24.40727
42001,24.40727
42007,24.40727
42008,24.40727
42010,24.40727
42011,24.40727
42012,24.40727
42013,24.40727
42018,24.40727
42025,24.40727
44003,24.40727
44006,24.40727
44007,24.40727
44008,24.40727
44013,24.40727
44019,24.40727
44027,24.40727
44028,24.40727
45001,11.28606
45002,11.28606
45009,11.28606
45010,11.28606
45011,11.28606
45012,11.28606
45016,11.28606
45019,11.28606
51002,11.28606
51006,11.28606
51009,11.28606
51011,11.28606
51022,11.28606
51027,11.28606
51030,11.28606
57001,2.988359
57003,2.988359
57004,2.988359
57005,2.988359
57006,2.988359
57007,2.988359
57008,2.988359
57009,2.988359
57010,2.988359
66001,24.40727
66002,24.40727
66003,24.40727
66004,24.40727
66006,24.40727
66009,24.40727
66010,24.40727
74003,11.28606
74007,11.28606
74008,11.28606
74013,11.28606
74015,11.28606
74016,11.28606
74019,11.28606
74026,11.28606
95002,11.28606
95003,11.28606
95008,11.28606
95020,11.28606
95025,11.28606
95028,11.28606
95030,11.28606
95032,11.28606
98006,11.28606
98008,11.28606
98009,11.28606
98010,11.28606
98011,11.28606
98017,11.28606
98018,11.28606
98026,11.28606
99002,24.40727
99003,24.40727
99004,24.40727
99007,24.40727
99009,24.40727
99011,24.40727
99012,24.40727
99013,24.40727
100001,11.28606
100003,11.28606
100006,11.28606
100007,11.28606
100011,11.28606
100016,11.28606
100017,11.28606
102002,24.40727
102003,24.40727
102005,24.40727
102007,24.40727
102013,24.40727
102016,24.40727
102017,24.40727
102018,24.40727
103002,11.28606
103003,11.28606
103007,11.28606
103010,11.28606
103012,11.28606
103013,11.28606
103016,11.28606
103022,11.28606
109001,24.40727
109005,24.40727
109006,24.40727
109007,24.40727
109011,24.40727
109014,24.40727
109018,24.40727
109025,24.40727
111001,24.40727
111002,24.40727
111004,24.40727
111006,24.40727
111009,24.40727
111011,24.40727
111012,24.40727
111016,24.40727
112006,2.988359
112009,2.988359
112012,2.988359
112016,2.988359
112030,2.988359
112031,2.988359
112037,2.988359
112040,2.988359
114002,24.40727
114003,24.40727
114006,24.40727
114007,24.40727
114010,24.40727
114012,24.40727
114015,24.40727
114016,24.40727
117003,11.28606
117009,11.28606
117012,11.28606
117015,11.28606
117020,11.28606
117026,11.28606
117028,11.28606
117029,11.28606
121004,2.988359
121007,2.988359
121008,2.988359
121009,2.988359
121013,2.988359
121018,2.988359
121021,2.988359
122001,24.40727
122003,24.40727
122009,24.40727
122012,24.40727
122018,24.40727
122021,24.40727
122027,24.40727
122031,24.40727
123001,24.40727
123005,24.40727
123006,24.40727
123008,24.40727
123015,24.40727
123025,24.40727
123026,24.40727
123028,24.40727
126001,24.40727
126003,24.40727
126006,24.40727
126008,24.40727
126009,24.40727
126010,24.40727
126011,24.40727
126014,24.40727
127004,11.28606
127006,11.28606
127007,11.28606
127008,11.28606
127012,11.28606
127018,11.28606
127020,11.28606
128001,11.28606
128003,11.28606
128007,11.28606
128008,11.28606
128010,11.28606
128012,11.28606
128013,11.28606
128017,11.28606
132009,24.40727
132014,24.40727
132018,24.40727
132019,24.40727
132025,24.40727
132026,24.40727
132029,24.40727
132030,24.40727
132031,24.40727
134004,11.28606
134005,11.28606
134015,11.28606
134020,11.28606
134021,11.28606
134029,11.28606
134039,11.28606
134042,11.28606
137002,11.28606
137003,11.28606
137004,11.28606
137006,11.28606
137014,11.28606
137017,11.28606
137021,11.28606
137025,11.28606
148004,24.40727
148005,24.40727
148009,24.40727
148011,24.40727
148012,24.40727
148013,24.40727
148019,24.40727
148034,24.40727
160001,24.40727
160003,24.40727
160005,24.40727
160008,24.40727
160017,24.40727
160018,24.40727
160021,24.40727
160027,24.40727
161003,11.28606
161018,11.28606
161022,11.28606
161025,11.28606
161040,11.28606
161049,11.28606
161052,11.28606
161055,11.28606
165007,24.40727
165010,24.40727
165013,24.40727
165015,24.40727
165021,24.40727
165022,24.40727
165023,24.40727
165041,24.40727
167003,2.988359
167004,2.988359
167009,2.988359
167013,2.988359
167014,2.988359
167015,2.988359
167020,2.988359
167021,2.988359
172001,24.40727
172008,24.40727
172012,24.40727
172017,24.40727
172018,24.40727
172019,24.40727
172022,24.40727
172031,24.40727
180001,24.40727
180002,24.40727
180003,24.40727
180004,24.40727
180006,24.40727
180007,24.40727
180009,24.40727
180012,24.40727
182001,11.28606
182005,11.28606
182006,11.28606
182008,11.28606
182025,11.28606
182028,11.28606
182030,11.28606
182047,11.28606
184003,11.28606
184019,11.28606
184021,11.28606
184024,11.28606
184025,11.28606
184035,11.28606
184040,11.28606
184049,11.28606
201001,2.988359
201004,2.988359
201005,2.988359
201006,2.988359
201008,2.988359
201009,2.988359
201011,2.988359
201012,2.988359
215002,11.28606
215005,11.28606
215006,11.28606
215008,11.28606
215015,11.28606
215017,11.28606
215018,11.28606
215025,11.28606
217001,24.40727
217003,24.40727
217006,24.40727
217012,24.40727
217015,24.40727
217016,24.40727
217019,24.40727
217023,24.40727
219012,11.28606
219022,11.28606
219024,11.28606
219033,11.28606
219038,11.28606
219046,11.28606
219048,11.28606
219054,11.28606
220002,11.28606
220010,11.28606
220013,11.28606
220019,11.28606
220022,11.28606
220023,11.28606
220029,11.28606
220031,11.28606
227008,11.28606
227013,11.28606
227016,11.28606
227017,11.28606
227019,11.28606
227026,11.28606
227031,11.28606
227035,11.28606
229004,2.988359
229008,2.988359
229012,2.988359
229024,2.988359
229025,2.988359
229027,2.988359
229031,2.988359
229032,2.988359
231002,11.28606
231006,11.28606
231011,11.28606
231013,11.28606
231032,11.28606
231035,11.28606
231036,11.28606
231037,11.28606
232010,2.988359
232011,2.988359
232013,2.988359
232017,2.988359
232036,2.988359
232041,2.988359
232049,2.988359
232057,2.988359
243001,11.28606
243002,11.28606
243003,11.28606
243008,11.28606
243011,11.28606
243015,11.28606
243016,11.28606
243022,11.28606
249001,24.40727
249002,24.40727
249003,24.40727
249004,24.40727
249005,24.40727
249007,24.40727
249008,24.40727
249009,24.40727
253002,24.40727
253003,24.40727
253004,24.40727
253007,24.40727
253015,24.40727
253017,24.40727
253021,24.40727
253028,24.40727
286005,11.28606
286007,11.28606
286015,11.28606
286026,11.28606
286028,11.28606
286029,11.28606
286034,11.28606
286041,11.28606
286044,11.28606
287001,11.28606
287005,11.28606
287006,11.28606
287013,11.28606
287014,11.28606
287017,11.28606
287023,11.28606
287026,11.28606
294005,2.988359
294011,2.988359
294013,2.988359
294018,2.988359
294019,2.988359
294022,2.988359
294048,2.988359
294051,2.988359
299014,2.988359
299016,2.988359
299017,2.988359
299033,2.988359
299045,2.988359
299047,2.988359
299048,2.988359
299058,2.988359
500011,24.40727
500012,24.40727
500016,24.40727
500018,24.40727
500019,24.40727
500022,24.40727
500023,24.40727
500024,24.40727
502003,2.988359
502004,2.988359
502006,2.988359
502011,2.988359
502012,2.988359
502013,2.988359
502015,2.988359
502033,2.988359
508002,2.988359
508004,2.988359
508007,2.988359
508008,2.988359
508011,2.988359
508013,2.988359
508017,2.988359
508027,2.988359
510007,24.40727
510010,24.40727
510011,24.40727
510012,24.40727
510023,24.40727
510025,24.40727
510026,24.40727
510029,24.40727
513001,24.40727
513003,24.40727
513005,24.40727
513007,24.40727
513014,24.40727
513017,24.40727
513019,24.40727
513021,24.40727
516009,2.988359
516011,2.988359
516014,2.988359
516015,2.988359
516018,2.988359
516020,2.988359
516023,2.988359
516026,2.988359
517005,2.988359
517010,2.988359
517013,2.988359
517024,2.988359
517038,2.988359
517041,2.988359
517044,2.988359
517047,2.988359
519006,24.40727
519008,24.40727
519009,24.40727
