subject,WTP
3001,16.19721
3004,16.19721
3008,16.19721
3009,16.19721
3010,16.19721
3011,16.19721
3014,16.19721
3015,16.19721
4003,-107.2852
4006,-107.2852
4010,-107.2852
4011,-107.2852
4013,-107.2852
4016,-107.2852
4022,-107.2852
4024,-107.2852
11006,-8.491252
11008,-8.491252
11009,-8.491252
11010,-8.491252
11012,-8.491252
11016,-8.491252
11022,-8.491252
11032,-8.491252
11034,-8.491252
12001,-16.6498
12002,-16.6498
12014,-16.6498
12029,-16.6498
12036,-16.6498
12037,-16.6498
12041,-16.6498
12054,-16.6498
13001,-8.491252
13003,-8.491252
13004,-8.491252
13007,-8.491252
13010,-8.491252
13012,-8.491252
13013,-8.491252
13019,-8.491252
15005,363.4435
15012,363.4435
15016,363.4435
15023,363.4435
15024,363.4435
15026,363.4435
15027,363.4435
15030,363.4435
23003,16.19721
23007,16.19721
23016,16.19721
23027,16.19721
23031,16.19721
23035,16.19721
23036,16.19721
23039,16.19721
27001,33.20872
27003,33.20872
27006,33.20872
27009,33.20872
27011,33.20872
27029,33.20872
27030,33.20872
27039,33.20872
31001,33.20872
31002,33.20872
31003,33.20872
31004,33.20872
31005,33.20872
31009,33.20872
31012,33.20872
31014,33.20872
36002,-8.491252
36011,-8.491252
36013,-8.491252
36018,-8.491252
36021,-8.491252
36040,-8.491252
36046,-8.491252
36053,-8.491252
38001,363.4435
38002,363.4435
38003,363.4435
38005,363.4435
38006,363.4435
38007,363.4435
38010,363.4435
38013,363.4435
39004,-16.6498
39006,-16.6498
39007,-16.6498
39011,-16.6498
39012,-16.6498
39013,-16.6498
39018,-16.6498
39023,-16.6498
40001,16.19721
40003,16.19721
40004,16.19721
40005,16.19721
40006,16.19721
40008,16.19721
40009,16.19721
40011,16.19721
42001,-16.6498
42007,-16.6498
42008,-16.6498
42010,-16.6498
42011,-16.6498
42012,-16.6498
42013,-16.6498
42018,-16.6498
42025,-16.6498
44003,363.4435
44006,363.4435
44007,363.4435
44008,363.4435
44013,363.4435
44019,363.4435
44027,363.4435
44028,363.4435
45001,-6.517061
45002,-6.517061
45009,-6.517061
45010,-6.517061
45011,-6.517061
45012,-6.517061
45016,-6.517061
45019,-6.517061
51002,-6.517061
51006,-6.517061
51009,-6.517061
51011,-6.517061
51022,-6.517061
51027,-6.517061
51030,-6.517061
57001,24.93008
57003,24.93008
57004,24.93008
57005,24.93008
57006,24.93008
57007,24.93008
57008,24.93008
57009,24.93008
57010,24.93008
66001,-16.6498
66002,-16.6498
66003,-16.6498
66004,-16.6498
66006,-16.6498
66009,-16.6498
66010,-16.6498
74003,-6.517061
74007,-6.517061
74008,-6.517061
74013,-6.517061
74015,-6.517061
74016,-6.517061
74019,-6.517061
74026,-6.517061
95002,-6.517061
95003,-6.517061
95008,-6.517061
95020,-6.517061
95025,-6.517061
95028,-6.517061
95030,-6.517061
95032,-6.517061
98006,-6.517061
98008,-6.517061
98009,-6.517061
98010,-6.517061
98011,-6.517061
98017,-6.517061
98018,-6.517061
98026,-6.517061
99002,-16.6498
99003,-16.6498
99004,-16.6498
99007,-16.6498
99009,-16.6498
99011,-16.6498
99012,-16.6498
99013,-16.6498
100001,-6.517061
100003,-6.517061
100006,-6.517061
100007,-6.517061
100011,-6.517061
100016,-6.517061
100017,-6.517061
102002,363.4435
102003,363.4435
102005,363.4435
102007,363.4435
102013,363.4435
102016,363.4435
102017,363.4435
102018,363.4435
103002,-6.517061
103003,-6.517061
103007,-6.517061
103010,-6.517061
103012,-6.517061
103013,-6.517061
103016,-6.517061
103022,-6.517061
109001,16.19721
109005,16.19721
109006,16.19721
109007,16.19721
109011,16.19721
109014,16.19721
109018,16.19721
109025,16.19721
111001,-16.6498
111002,-16.6498
111004,-16.6498
111006,-16.6498
111009,-16.6498
111011,-16.6498
111012,-16.6498
111016,-16.6498
112006,-8.491252
112009,-8.491252
112012,-8.491252
112016,-8.491252
112030,-8.491252
112031,-8.491252
112037,-8.491252
112040,-8.491252
114002,16.19721
114003,16.19721
114006,16.19721
114007,16.19721
114010,16.19721
114012,16.19721
114015,16.19721
114016,16.19721
117003,-6.517061
117009,-6.517061
117012,-6.517061
117015,-6.517061
117020,-6.517061
117026,-6.517061
117028,-6.517061
117029,-6.517061
121004,-8.491252
121007,-8.491252
121008,-8.491252
121009,-8.491252
121013,-8.491252
121018,-8.491252
121021,-8.491252
122001,-16.6498
122003,-16.6498
122009,-16.6498
122012,-16.6498
122018,-16.6498
122021,-16.6498
122027,-16.6498
122031,-16.6498
123001,16.19721
123005,16.19721
123006,16.19721
123008,16.19721
123015,16.19721
123025,16.19721
123026,16.19721
123028,16.19721
126001,-16.6498
126003,-16.6498
126006,-16.6498
126008,-16.6498
126009,-16.6498
126010,-16.6498
126011,-16.6498
126014,-16.6498
127004,-6.517061
127006,-6.517061
127007,-6.517061
127008,-6.517061
127012,-6.517061
127018,-6.517061
127020,-6.517061
128001,-6.517061
128003,-6.517061
128007,-6.517061
128008,-6.517061
128010,-6.517061
128012,-6.517061
128013,-6.517061
128017,-6.517061
132009,-16.6498
132014,-16.6498
132018,-16.6498
132019,-16.6498
132025,-16.6498
132026,-16.6498
132029,-16.6498
132030,-16.6498
132031,-16.6498
134004,-6.517061
134005,-6.517061
134015,-6.517061
134020,-6.517061
134021,-6.517061
134029,-6.517061
134039,-6.517061
134042,-6.517061
137002,-6.517061
137003,-6.517061
137004,-6.517061
137006,-6.517061
137014,-6.517061
137017,-6.517061
137021,-6.517061
137025,-6.517061
148004,16.19721
148005,16.19721
148009,16.19721
148011,16.19721
148012,16.19721
148013,16.19721
148019,16.19721
148034,16.19721
160001,16.19721
160003,16.19721
160005,16.19721
160008,16.19721
160017,16.19721
160018,16.19721
160021,16.19721
160027,16.19721
161003,-6.517061
161018,-6.517061
161022,-6.517061
161025,-6.517061
161040,-6.517061
161049,-6.517061
161052,-6.517061
161055,-6.517061
165007,16.19721
165010,16.19721
165013,16.19721
165015,16.19721
165021,16.19721
165022,16.19721
165023,16.19721
165041,16.19721
167003,-13.98664
167004,-13.98664
167009,-13.98664
167013,-13.98664
167014,-13.98664
167015,-13.98664
167020,-13.98664
167021,-13.98664
172001,-16.6498
172008,-16.6498
172012,-16.6498
172017,-16.6498
172018,-16.6498
172019,-16.6498
172022,-16.6498
172031,-16.6498
180001,-16.6498
180002,-16.6498
180003,-16.6498
180004,-16.6498
180006,-16.6498
