subject,WTP
3001,1.032583
3004,1.032583
3008,5.740932
3009,1.701962
3010,3.61358
3011,3.61358
3014,3.61358
3015,5.740932
4003,1.701962
4006,5.740932
4010,1.701962
4011,3.61358
4013,5.740932
4016,5.740932
4022,5.740932
4024,1.701962
11006,3.61358
11008,1.701962
11009,3.61358
11010,1.701962
11012,5.740932
11016,5.740932
11022,1.701962
11032,3.61358
11034,5.740932
12001,1.701962
12002,1.701962
12014,5.740932
12029,1.701962
12036,1.701962
12037,1.032583
12041,1.701962
12054,1.032583
13001,5.740932
13003,1.701962
13004,1.032583
13007,1.032583
13010,3.61358
13012,1.701962
13013,3.61358
13019,1.032583
15005,5.740932
15012,3.61358
15016,5.740932
15023,1.701962
15024,5.740932
15026,5.740932
15027,5.740932
15030,1.032583
23003,5.740932
23007,1.701962
23016,1.032583
23027,1.701962
23031,1.701962
23035,1.701962
23036,5.740932
23039,5.740932
27001,1.701962
27003,1.032583
27006,5.740932
27009,5.740932
27011,1.701962
27029,5.740932
27030,3.61358
27039,5.740932
31001,1.701962
31002,1.032583
31003,5.740932
31004,5.740932
31005,1.701962
31009,5.740932
31012,5.740932
31014,5.740932
36002,1.701962
36011,1.701962
36013,1.701962
36018,3.61358
36021,1.032583
36040,1.032583
36046,1.032583
36053,5.740932
38001,5.740932
38002,3.61358
38003,1.701962
38005,1.032583
38006,5.740932
38007,5.740932
38010,5.740932
38013,1.701962
39004,5.740932
39006,1.701962
39007,3.61358
39011,1.032583
39012,1.701962
39013,1.701962
39018,5.740932
39023,3.61358
40001,5.740932
40003,1.032583
40004,1.701962
40005,5.740932
40006,1.701962
40008,1.032583
40009,3.61358
40011,5.740932
42001,5.740932
42007,5.740932
42008,1.701962
42010,5.740932
42011,1.701962
42012,3.61358
42013,1.701962
42018,1.701962
42025,1.701962
44003,1.032583
44006,1.032583
44007,5.740932
44008,3.61358
44013,5.740932
44019,5.740932
44027,5.740932
44028,5.740932
45001,1.032583
45002,3.61358
45009,1.032583
45010,1.701962
45011,1.701962
45012,3.61358
45016,5.740932
45019,1.701962
51002,1.701962
51006,1.701962
51009,5.740932
51011,1.032583
51022,1.032583
51027,5.740932
51030,1.701962
57001,5.740932
57003,1.701962
57004,1.032583
57005,1.032583
57006,5.740932
57007,3.61358
57008,1.032583
57009,5.740932
57010,3.61358
66001,5.740932
66002,1.701962
66003,1.701962
66004,3.61358
66006,5.740932
66009,3.61358
66010,1.032583
74003,1.032583
74007,5.740932
74008,5.740932
74013,3.61358
74015,1.701962
74016,1.032583
74019,5.740932
74026,5.740932
95002,5.740932
95003,3.61358
95008,3.61358
95020,5.740932
95025,5.740932
95028,1.701962
95030,5.740932
95032,1.701962
98006,5.740932
98008,1.032583
98009,3.61358
98010,1.032583
98011,1.032583
98017,1.701962
98018,1.032583
98026,3.61358
99002,5.740932
99003,5.740932
99004,5.740932
99007,5.740932
99009,3.61358
99011,3.61358
99012,5.740932
99013,1.701962
100001,1.032583
100003,1.701962
100006,3.61358
100007,1.701962
100011,5.740932
100016,3.61358
100017,1.701962
102002,3.61358
102003,3.61358
102005,3.61358
102007,1.032583
102013,1.701962
102016,1.032583
102017,5.740932
102018,1.701962
103002,1.032583
103003,1.032583
103007,5.740932
103010,1.701962
103012,1.701962
103013,5.740932
103016,1.701962
103022,3.61358
109001,1.701962
109005,1.032583
109006,1.032583
109007,1.032583
109011,3.61358
109014,1.032583
109018,1.032583
109025,5.740932
111001,5.740932
111002,1.032583
111004,5.740932
111006,5.740932
111009,5.740932
111011,1.032583
111012,5.740932
111016,1.701962
112006,5.740932
112009,1.032583
112012,1.032583
112016,1.701962
112030,3.61358
112031,1.701962
112037,5.740932
112040,3.61358
114002,5.740932
114003,5.740932
114006,1.701962
114007,5.740932
114010,5.740932
114012,1.701962
114015,1.701962
114016,3.61358
117003,1.701962
117009,5.740932
117012,5.740932
117015,5.740932
117020,3.61358
117026,3.61358
117028,1.701962
117029,1.701962
121004,5.740932
121007,1.032583
121008,5.740932
121009,1.032583
121013,5.740932
121018,3.61358
121021,3.61358
122001,1.701962
122003,1.032583
122009,5.740932
122012,1.701962
122018,5.740932
122021,5.740932
122027,5.740932
122031,1.032583
123001,1.701962
123005,3.61358
123006,5.740932
123008,3.61358
123015,1.032583
123025,5.740932
123026,5.740932
123028,5.740932
126001,5.740932
126003,3.61358
126006,1.701962
126008,1.032583
126009,5.740932
126010,3.61358
126011,1.701962
126014,3.61358
127004,5.740932
127006,5.740932
127007,3.61358
127008,1.701962
127012,1.701962
127018,5.740932
127020,5.740932
128001,1.701962
128003,1.701962
128007,1.701962
128008,1.032583
128010,1.701962
128012,1.701962
128013,1.701962
128017,5.740932
132009,5.740932
132014,5.740932
132018,3.61358
132019,3.61358
132025,1.701962
132026,1.701962
132029,5.740932
132030,1.701962
132031,5.740932
134004,5.740932
134005,1.701962
134015,5.740932
134020,5.740932
134021,5.740932
134029,5.740932
134039,5.740932
134042,5.740932
137002,1.701962
137003,1.701962
137004,5.740932
137006,3.61358
137014,1.032583
137017,5.740932
137021,3.61358
137025,1.701962
148004,3.61358
148005,3.61358
148009,1.701962
148011,3.61358
148012,1.032583
148013,3.61358
148019,3.61358
148034,5.740932
160001,5.740932
160003,5.740932
160005,5.740932
160008,1.701962
160017,1.032583
160018,1.032583
160021,5.740932
160027,5.740932
161003,5.740932
161018,1.701962
161022,1.701962
161025,1.701962
161040,1.701962
161049,5.740932
161052,5.740932
161055,1.032583
165007,5.740932
165010,1.701962
165013,3.61358
165015,5.740932
165021,1.032583
165022,1.701962
165023,1.032583
165041,5.740932
167003,1.032583
167004,1.701962
167009,5.740932
167013,1.032583
