subject,WTP
3001,85.93292
3004,69.32695
3008,16.14846
3009,-.8318608
3010,30.55659
3011,283.7975
3014,14.9553
3015,-53.68576
4003,40.74971
4006,21.77851
4010,40.74971
4011,37.32005
4013,-34.77193
4016,-10.79537
4022,-42.45372
4024,32.13224
11006,-21.96861
11008,-8.34158
11009,44.10758
11010,-.011654
11012,-17.94815
11016,20.34033
11022,17.93385
11032,13.04104
11034,51.80836
12001,109.8076
12002,27.46867
12014,-48.78284
12029,7.606656
12036,28.83023
12037,6.965578
12041,28.83023
12054,19.78161
13001,8.352565
13003,17.93385
13004,10.63075
13007,-3.943414
13010,13.04104
13012,95.42146
13013,9.259208
13019,13.98182
15005,-23.67191
15012,77.51637
15016,2.794263
15023,-.6156939
15024,-11.71333
15026,-21.91045
15027,-63.66528
15030,27.37529
23003,34.01105
23007,12.11529
23016,-11.17748
23027,1.844883
23031,67.40517
23035,1.844883
23036,66.55712
23039,15.63011
27001,62.60543
27003,50.79914
27006,-31.12791
27009,-30.46728
27011,.6962509
27029,-31.12791
27030,17.06604
27039,101.8417
31001,21.11335
31002,1.592619
31003,-31.12791
31004,90.17324
31005,62.60543
31009,101.8417
31012,101.8417
31014,125.9991
36002,63.6021
36011,6.080326
36013,17.93385
36018,-19.86892
36021,13.98182
36040,13.98182
36046,10.63075
36053,51.80836
38001,-63.66528
38002,42.27687
38003,-13.46308
38005,68.68922
38006,71.36037
38007,24.15922
38010,-63.66528
38013,-8.62684
39004,-4.014805
39006,109.8076
39007,29.6311
39011,6.965578
39012,-29.52893
39013,-1.214308
39018,93.9761
39023,-11.35746
40001,31.64967
40003,5.692693
40004,28.38426
40005,107.3826
40006,32.9313
40008,37.49384
40009,-.5408753
40011,16.14846
42001,121.201
42007,121.201
42008,46.49099
42010,32.55444
42011,109.8076
42012,-17.51439
42013,88.09035
42018,28.83023
42025,109.8076
44003,68.68922
44006,8.687042
44007,-76.29882
44008,77.51637
44013,-36.60178
44019,71.36037
44027,-51.40266
44028,-36.60178
