subject,WTP
3001,3.515551
3004,-1.368273
3008,13.91159
3009,7.029437
3010,3.515551
3011,13.91159
3014,3.515551
3015,13.91159
4003,7.029437
4006,13.91159
4010,7.029437
4011,3.515551
4013,13.91159
4016,3.515551
4022,13.91159
4024,3.515551
11006,3.515551
11008,3.515551
11009,13.91159
11010,7.029437
11012,13.91159
11016,13.91159
11022,3.515551
11032,3.515551
11034,13.91159
12001,3.515551
12002,7.029437
12014,13.91159
12029,3.515551
12036,7.029437
12037,-1.368273
12041,7.029437
12054,3.515551
13001,13.91159
13003,3.515551
13004,-1.368273
13007,3.515551
13010,3.515551
13012,7.029437
13013,3.515551
13019,-1.368273
15005,13.91159
15012,3.515551
15016,13.91159
15023,13.91159
15024,13.91159
15026,13.91159
15027,13.91159
15030,-1.368273
23003,13.91159
23007,7.029437
23016,3.515551
23027,13.91159
23031,7.029437
23035,13.91159
23036,13.91159
23039,13.91159
27001,3.515551
27003,-1.368273
27006,13.91159
27009,13.91159
27011,7.029437
27029,13.91159
27030,3.515551
27039,3.515551
31001,7.029437
31002,-1.368273
31003,13.91159
31004,3.515551
31005,3.515551
31009,3.515551
31012,3.515551
31014,13.91159
36002,13.91159
36011,3.515551
36013,3.515551
36018,3.515551
36021,-1.368273
36040,-1.368273
36046,-1.368273
36053,13.91159
38001,13.91159
38002,13.91159
38003,7.029437
38005,-1.368273
38006,13.91159
38007,13.91159
38010,13.91159
38013,7.029437
39004,13.91159
39006,3.515551
39007,3.515551
39011,-1.368273
39012,7.029437
39013,7.029437
39018,13.91159
39023,3.515551
40001,13.91159
40003,-1.368273
40004,7.029437
40005,13.91159
40006,7.029437
40008,-1.368273
40009,3.515551
40011,13.91159
42001,3.515551
42007,3.515551
42008,7.029437
42010,13.91159
42011,3.515551
42012,3.515551
42013,7.029437
42018,7.029437
42025,3.515551
44003,-1.368273
44006,3.515551
44007,13.91159
44008,3.515551
44013,13.91159
44019,13.91159
44027,13.91159
44028,13.91159
45001,-1.368273
45002,13.91159
45009,-1.368273
45010,7.029437
45011,7.029437
45012,3.515551
45016,13.91159
45019,3.515551
51002,13.91159
51006,13.91159
51009,13.91159
51011,-1.368273
51022,-1.368273
51027,13.91159
51030,7.029437
57001,13.91159
57003,7.029437
57004,-1.368273
57005,-1.368273
57006,13.91159
57007,3.515551
57008,-1.368273
57009,13.91159
57010,3.515551
66001,13.91159
66002,7.029437
66003,7.029437
66004,13.91159
66006,13.91159
66009,3.515551
66010,3.515551
74003,-1.368273
74007,13.91159
74008,13.91159
74013,3.515551
74015,3.515551
74016,3.515551
74019,13.91159
74026,13.91159
95002,13.91159
95003,13.91159
95008,13.91159
95020,13.91159
95025,3.515551
95028,7.029437
95030,13.91159
95032,7.029437
98006,13.91159
98008,-1.368273
98009,3.515551
98010,-1.368273
98011,-1.368273
98017,3.515551
98018,3.515551
98026,3.515551
99002,13.91159
99003,13.91159
99004,13.91159
99007,13.91159
99009,3.515551
99011,3.515551
99012,13.91159
99013,3.515551
100001,-1.368273
100003,13.91159
100006,13.91159
100007,7.029437
100011,13.91159
100016,3.515551
100017,7.029437
102002,3.515551
102003,3.515551
102005,13.91159
102007,-1.368273
102013,7.029437
102016,-1.368273
102017,13.91159
102018,7.029437
103002,-1.368273
103003,-1.368273
103007,13.91159
103010,7.029437
103012,13.91159
103013,13.91159
103016,3.515551
103022,13.91159
109001,7.029437
109005,-1.368273
109006,-1.368273
109007,-1.368273
109011,3.515551
109014,-1.368273
109018,-1.368273
109025,13.91159
111001,13.91159
111002,-1.368273
111004,13.91159
111006,13.91159
111009,13.91159
111011,-1.368273
111012,13.91159
111016,3.515551
112006,13.91159
112009,-1.368273
112012,-1.368273
112016,3.515551
112030,3.515551
112031,7.029437
112037,13.91159
112040,3.515551
114002,3.515551
114003,13.91159
114006,7.029437
114007,13.91159
114010,13.91159
114012,7.029437
114015,7.029437
114016,13.91159
117003,3.515551
117009,13.91159
117012,13.91159
117015,13.91159
117020,3.515551
117026,3.515551
