subject,WTP
3001,-26.76866
3004,-2.45225
3008,28.83872
3009,28.83872
3010,157.4877
3011,157.4877
3014,157.4877
3015,-26.76866
4003,-26.76866
4006,-2.45225
4010,-26.76866
4011,28.83872
4013,28.83872
4016,157.4877
4022,157.4877
4024,-2.45225
11006,157.4877
11008,28.83872
11009,28.83872
11010,157.4877
11012,28.83872
11016,28.83872
11022,-2.45225
11032,-2.45225
11034,28.83872
12001,-2.45225
12002,157.4877
12014,28.83872
12029,-26.76866
12036,157.4877
12037,28.83872
12041,157.4877
12054,28.83872
13001,-26.76866
13003,-2.45225
13004,157.4877
13007,157.4877
13010,-2.45225
13012,28.83872
13013,28.83872
13019,28.83872
15005,-26.76866
15012,157.4877
15016,-2.45225
15023,28.83872
15024,-2.45225
15026,28.83872
15027,28.83872
15030,157.4877
23003,28.83872
23007,157.4877
23016,-2.45225
23027,28.83872
23031,28.83872
23035,28.83872
23036,-26.76866
23039,157.4877
27001,-2.45225
27003,157.4877
27006,28.83872
27009,-26.76866
27011,28.83872
27029,28.83872
27030,-2.45225
27039,157.4877
31001,28.83872
31002,28.83872
31003,28.83872
31004,157.4877
31005,-2.45225
31009,157.4877
31012,157.4877
31014,-26.76866
36002,157.4877
36011,-26.76866
36013,-2.45225
36018,157.4877
36021,28.83872
36040,28.83872
36046,157.4877
36053,28.83872
38001,28.83872
38002,-26.76866
38003,28.83872
38005,-2.45225
38006,157.4877
38007,-26.76866
38010,28.83872
38013,157.4877
39004,157.4877
39006,-2.45225
39007,-26.76866
39011,28.83872
39012,28.83872
39013,-2.45225
39018,-26.76866
39023,-2.45225
40001,157.4877
40003,-26.76866
40004,28.83872
40005,157.4877
40006,-26.76866
40008,157.4877
40009,157.4877
40011,28.83872
42001,157.4877
42007,157.4877
42008,28.83872
42010,-26.76866
42011,-2.45225
42012,-2.45225
42013,-26.76866
42018,157.4877
42025,-2.45225
44003,-2.45225
44006,-2.45225
44007,-2.45225
44008,157.4877
44013,28.83872
44019,157.4877
44027,157.4877
44028,28.83872
45001,28.83872
45002,-26.76866
45009,157.4877
45010,157.4877
45011,-26.76866
45012,157.4877
45016,157.4877
45019,-2.45225
51002,28.83872
51006,28.83872
51009,-26.76866
51011,28.83872
51022,-26.76866
51027,-26.76866
51030,-26.76866
57001,-2.45225
57003,-2.45225
57004,28.83872
57005,-2.45225
57006,28.83872
57007,28.83872
57008,-2.45225
57009,28.83872
57010,-26.76866
66001,157.4877
66002,157.4877
66003,28.83872
66004,-26.76866
66006,157.4877
66009,-2.45225
66010,28.83872
74003,157.4877
74007,28.83872
74008,157.4877
74013,157.4877
74015,-2.45225
74016,28.83872
74019,28.83872
74026,28.83872
95002,157.4877
95003,-2.45225
95008,-2.45225
95020,28.83872
95025,28.83872
95028,-2.45225
95030,-26.76866
95032,-2.45225
98006,28.83872
98008,28.83872
98009,28.83872
98010,28.83872
98011,-26.76866
98017,-2.45225
98018,28.83872
98026,157.4877
99002,28.83872
99003,-2.45225
99004,-26.76866
99007,157.4877
99009,157.4877
99011,-2.45225
99012,-26.76866
99013,-2.45225
100001,157.4877
100003,28.83872
100006,28.83872
100007,28.83872
100011,157.4877
100016,28.83872
100017,-2.45225
102002,157.4877
102003,-2.45225
102005,28.83872
102007,157.4877
102013,28.83872
102016,157.4877
102017,-26.76866
102018,-26.76866
103002,157.4877
103003,28.83872
103007,28.83872
103010,157.4877
103012,-26.76866
103013,-26.76866
103016,-2.45225
103022,-2.45225
109001,28.83872
109005,157.4877
109006,157.4877
109007,157.4877
109011,157.4877
109014,157.4877
109018,157.4877
109025,157.4877
111001,-2.45225
111002,-26.76866
111004,157.4877
111006,-26.76866
111009,-26.76866
111011,157.4877
111012,28.83872
111016,-2.45225
112006,28.83872
112009,157.4877
112012,157.4877
112016,-2.45225
112030,157.4877
112031,28.83872
112037,-2.45225
112040,157.4877
114002,28.83872
114003,28.83872
114006,28.83872
114007,28.83872
114010,28.83872
114012,28.83872
114015,-26.76866
114016,28.83872
117003,-2.45225
117009,28.83872
117012,-26.76866
117015,-26.76866
117020,-26.76866
117026,28.83872
117028,28.83872
117029,28.83872
121004,-2.45225
121007,157.4877
121008,-2.45225
121009,28.83872
121013,-2.45225
121018,28.83872
121021,157.4877
122001,28.83872
122003,157.4877
122009,28.83872
122012,-2.45225
122018,28.83872
122021,157.4877
122027,28.83872
122031,157.4877
123001,157.4877
123005,-26.76866
123006,-26.76866
123008,-2.45225
123015,157.4877
123025,-2.45225
123026,-26.76866
123028,28.83872
126001,28.83872
126003,-26.76866
126006,157.4877
126008,-26.76866
126009,-26.76866
126010,28.83872
126011,-2.45225
126014,157.4877
127004,28.83872
127006,-26.76866
127007,-26.76866
127008,-2.45225
127012,-26.76866
127018,28.83872
127020,28.83872
128001,157.4877
128003,-2.45225
128007,-2.45225
128008,28.83872
128010,28.83872
128012,28.83872
128013,157.4877
128017,-2.45225
132009,-26.76866
132014,28.83872
132018,157.4877
132019,28.83872
132025,28.83872
132026,-2.45225
132029,28.83872
132030,-2.45225
132031,28.83872
134004,-26.76866
134005,-26.76866
134015,28.83872
134020,-2.45225
134021,28.83872
134029,-26.76866
134039,28.83872
134042,-2.45225
137002,-26.76866
137003,-2.45225
137004,28.83872
137006,28.83872
137014,28.83872
137017,-26.76866
137021,-2.45225
137025,-2.45225
148004,157.4877
148005,28.83872
148009,157.4877
148011,-26.76866
148012,157.4877
148013,-26.76866
148019,157.4877
148034,28.83872
160001,28.83872
160003,-2.45225
160005,-2.45225
160008,-2.45225
160017,-2.45225
160018,157.4877
160021,28.83872
160027,-26.76866
161003,-26.76866
161018,157.4877
161022,-26.76866
161025,157.4877
161040,157.4877
161049,157.4877
161052,157.4877
161055,157.4877
165007,157.4877
165010,157.4877
165013,-26.76866
165015,157.4877
165021,-26.76866
165022,-2.45225
165023,157.4877
165041,-26.76866
167003,157.4877
167004,-2.45225
167009,28.83872
167013,28.83872
167014,157.4877
167015,157.4877
167020,28.83872
167021,-26.76866
172001,-26.76866
172008,28.83872
172012,157.4877
172017,-26.76866
172018,28.83872
172019,28.83872
172022,-26.76866
172031,157.4877
180001,28.83872
180002,157.4877
180003,-26.76866
180004,157.4877
180006,-2.45225
180007,28.83872
180009,28.83872
180012,28.83872
182001,-26.76866
182005,28.83872
182006,-2.45225
182008,28.83872
182025,157.4877
182028,-2.45225
182030,157.4877
182047,-26.76866
184003,157.4877
184019,157.4877
184021,157.4877
184024,28.83872
184025,157.4877
184035,28.83872
184040,-2.45225
184049,157.4877
201001,-2.45225
201004,157.4877
201005,28.83872
201006,-26.76866
201008,-2.45225
201009,157.4877
201011,28.83872
201012,157.4877
215002,157.4877
215005,157.4877
215006,157.4877
215008,157.4877
215015,157.4877
215017,-26.76866
215018,157.4877
215025,157.4877
217001,-26.76866
217003,28.83872
217006,28.83872
217012,157.4877
217015,-26.76866
217016,157.4877
217019,-2.45225
217023,28.83872
219012,157.4877
219022,157.4877
219024,157.4877
219033,28.83872
219038,157.4877
219046,-26.76866
219048,-26.76866
219054,-2.45225
220002,157.4877
220010,28.83872
220013,-26.76866
220019,-26.76866
220022,28.83872
220023,-26.76866
220029,157.4877
220031,28.83872
227008,28.83872
227013,-26.76866
227016,-26.76866
227017,157.4877
227019,28.83872
227026,-26.76866
227031,157.4877
227035,28.83872
229004,-26.76866
229008,-26.76866
229012,157.4877
229024,28.83872
229025,-2.45225
229027,28.83872
229031,28.83872
229032,28.83872
231002,157.4877
231006,-26.76866
231011,-26.76866
231013,157.4877
231032,28.83872
231035,157.4877
231036,-26.76866
231037,28.83872
232010,-26.76866
232011,28.83872
232013,28.83872
232017,28.83872
232036,-2.45225
232041,157.4877
232049,28.83872
232057,28.83872
243001,-26.76866
243002,157.4877
243003,-26.76866
243008,-2.45225
243011,157.4877
243015,28.83872
243016,157.4877
243022,-2.45225
249001,28.83872
249002,-26.76866
