subject,WTP
3001,-2.085744
3004,2.62074
3008,-2.085744
3009,-.6603136
3010,.1069737
3011,.1069737
3014,.1069737
3015,-.6603136
4003,-.6603136
4006,-2.085744
4010,-.6603136
4011,.1069737
4013,-2.085744
4016,2.62074
4022,-2.085744
4024,.1069737
11006,.1069737
11008,.1069737
11009,.1069737
11010,-.6603136
11012,-2.085744
11016,.1069737
11022,.1069737
11032,.1069737
11034,.1069737
12001,.1069737
12002,-.6603136
12014,-.6603136
12029,.1069737
12036,-.6603136
12037,2.62074
12041,-.6603136
12054,-2.085744
13001,-2.085744
13003,.1069737
13004,2.62074
13007,-2.085744
13010,.1069737
13012,-.6603136
13013,.1069737
13019,2.62074
15005,-2.085744
15012,.1069737
15016,-.6603136
15023,2.62074
15024,.1069737
15026,-.6603136
15027,-2.085744
15030,2.62074
23003,-.6603136
23007,-.6603136
23016,-2.085744
23027,2.62074
23031,-.6603136
23035,2.62074
23036,-2.085744
23039,-.6603136
27001,.1069737
27003,2.62074
27006,-2.085744
27009,-2.085744
27011,-.6603136
27029,-2.085744
27030,.1069737
27039,2.62074
31001,-.6603136
31002,2.62074
31003,-2.085744
31004,2.62074
31005,.1069737
31009,2.62074
31012,2.62074
31014,-.6603136
36002,2.62074
36011,.1069737
36013,.1069737
36018,.1069737
36021,2.62074
36040,2.62074
36046,2.62074
36053,.1069737
38001,-2.085744
38002,.1069737
38003,-.6603136
38005,2.62074
38006,-.6603136
38007,.1069737
38010,-2.085744
38013,-.6603136
39004,-2.085744
39006,.1069737
39007,.1069737
39011,2.62074
39012,-.6603136
39013,-.6603136
39018,.1069737
39023,2.62074
40001,.1069737
40003,2.62074
40004,-.6603136
40005,.1069737
40006,-.6603136
40008,2.62074
40009,.1069737
40011,-2.085744
42001,2.62074
42007,2.62074
42008,-.6603136
42010,-2.085744
42011,.1069737
42012,.1069737
42013,-.6603136
42018,-.6603136
42025,.1069737
44003,2.62074
44006,-2.085744
44007,-2.085744
44008,.1069737
44013,-2.085744
44019,-.6603136
44027,-2.085744
44028,-2.085744
45001,2.62074
45002,.1069737
45009,2.62074
45010,-.6603136
45011,-.6603136
45012,.1069737
45016,-2.085744
45019,.1069737
51002,2.62074
51006,2.62074
51009,-.6603136
51011,2.62074
51022,2.62074
51027,-2.085744
51030,-.6603136
57001,-2.085744
57003,-.6603136
57004,-.6603136
57005,2.62074
57006,-2.085744
57007,.1069737
57008,2.62074
57009,-2.085744
57010,.1069737
66001,.1069737
66002,-.6603136
66003,-.6603136
66004,.1069737
66006,-.6603136
66009,.1069737
66010,-2.085744
74003,2.62074
74007,-2.085744
74008,.1069737
74013,.1069737
74015,.1069737
74016,-2.085744
74019,-2.085744
74026,-.6603136
95002,-.6603136
95003,.1069737
95008,.1069737
95020,-2.085744
95025,2.62074
95028,-.6603136
95030,.1069737
95032,-.6603136
98006,-.6603136
98008,2.62074
98009,.1069737
98010,2.62074
98011,2.62074
98017,.1069737
98018,-2.085744
98026,2.62074
99002,-2.085744
99003,-2.085744
99004,-.6603136
99007,-2.085744
99009,.1069737
99011,.1069737
99012,-2.085744
99013,.1069737
100001,2.62074
100003,2.62074
100006,.1069737
100007,-.6603136
100011,-2.085744
100016,.1069737
100017,-.6603136
102002,.1069737
102003,.1069737
102005,.1069737
102007,2.62074
102013,-.6603136
