subject,WTP
3001,2.417428
3004,1.515191
3008,-.7919518
3009,2.417428
3010,2.417428
3011,-2.72284
3014,2.417428
3015,-2.72284
4003,2.417428
4006,-.7919518
4010,2.417428
4011,2.417428
4013,-.7919518
4016,2.417428
4022,-.7919518
4024,-.7919518
11006,2.417428
11008,-.7919518
11009,-2.72284
11010,2.417428
11012,-.7919518
11016,-.7919518
11022,-.7919518
11032,2.417428
11034,-.7919518
12001,-.7919518
12002,2.417428
12014,-2.72284
12029,-.7919518
12036,2.417428
12037,1.515191
12041,2.417428
12054,2.417428
13001,-.7919518
13003,-.7919518
13004,1.515191
13007,2.417428
13010,2.417428
13012,2.417428
13013,2.417428
13019,1.515191
15005,-.7919518
15012,2.417428
15016,-2.72284
15023,2.417428
15024,-.7919518
15026,-2.72284
15027,-.7919518
15030,1.515191
23003,-2.72284
23007,2.417428
23016,2.417428
23027,2.417428
23031,2.417428
23035,2.417428
23036,-.7919518
23039,-2.72284
27001,-.7919518
27003,1.515191
27006,-.7919518
27009,-.7919518
27011,2.417428
27029,-.7919518
27030,2.417428
27039,2.417428
31001,2.417428
31002,1.515191
31003,-.7919518
31004,2.417428
31005,-.7919518
31009,2.417428
31012,2.417428
31014,-2.72284
36002,2.417428
36011,-.7919518
36013,-.7919518
36018,2.417428
36021,1.515191
36040,1.515191
36046,1.515191
36053,-.7919518
38001,-.7919518
38002,-2.72284
38003,2.417428
38005,1.515191
38006,-2.72284
38007,-.7919518
38010,-.7919518
38013,2.417428
39004,-.7919518
39006,-.7919518
39007,2.417428
39011,1.515191
39012,2.417428
39013,2.417428
39018,-.7919518
39023,2.417428
40001,-.7919518
40003,1.515191
40004,2.417428
40005,-.7919518
40006,2.417428
40008,1.515191
40009,2.417428
40011,-.7919518
42001,2.417428
42007,2.417428
42008,2.417428
42010,-.7919518
42011,-.7919518
42012,2.417428
42013,2.417428
42018,2.417428
42025,-.7919518
44003,1.515191
44006,2.417428
44007,-.7919518
44008,2.417428
44013,-.7919518
44019,-2.72284
44027,-.7919518
44028,-.7919518
45001,1.515191
45002,-.7919518
45009,1.515191
45010,2.417428
45011,2.417428
45012,2.417428
45016,-.7919518
45019,-.7919518
51002,2.417428
51006,2.417428
51009,-2.72284
51011,1.515191
51022,1.515191
51027,-.7919518
51030,2.417428
57001,-.7919518
57003,2.417428
57004,-2.72284
57005,1.515191
57006,-.7919518
57007,2.417428
57008,1.515191
57009,-.7919518
57010,2.417428
66001,-.7919518
66002,2.417428
66003,2.417428
66004,-2.72284
66006,-2.72284
66009,2.417428
66010,2.417428
74003,1.515191
74007,-.7919518
74008,-.7919518
74013,2.417428
74015,-.7919518
74016,2.417428
74019,-.7919518
74026,-2.72284
95002,-2.72284
95003,-.7919518
95008,-.7919518
95020,-.7919518
95025,2.417428
95028,2.417428
95030,-.7919518
95032,2.417428
98006,-2.72284
98008,1.515191
98009,2.417428
98010,1.515191
98011,1.515191
98017,-.7919518
98018,2.417428
98026,2.417428
99002,-.7919518
99003,-.7919518
99004,-2.72284
99007,-.7919518
99009,2.417428
99011,2.417428
99012,-.7919518
99013,-.7919518
100001,1.515191
100003,2.417428
100006,-.7919518
100007,2.417428
100011,-.7919518
100016,2.417428
100017,2.417428
102002,2.417428
102003,2.417428
102005,-.7919518
102007,1.515191
102013,2.417428
102016,1.515191
102017,-.7919518
102018,2.417428
103002,1.515191
103003,1.515191
103007,-.7919518
103010,2.417428
103012,2.417428
103013,-2.72284
103016,-.7919518
103022,-2.72284
109001,2.417428
109005,1.515191
109006,1.515191
109007,1.515191
109011,2.417428
109014,1.515191
109018,1.515191
109025,-.7919518
111001,-.7919518
111002,1.515191
111004,-.7919518
111006,-.7919518
111009,-2.72284
111011,1.515191
111012,-.7919518
111016,-.7919518
112006,-.7919518
112009,1.515191
112012,1.515191
112016,-.7919518
112030,2.417428
112031,2.417428
112037,-.7919518
112040,2.417428
114002,2.417428
114003,-.7919518
114006,2.417428
114007,-.7919518
114010,-2.72284
114012,2.417428
114015,2.417428
114016,-2.72284
117003,-.7919518
117009,-.7919518
117012,-.7919518
117015,-.7919518
117020,2.417428
117026,2.417428
117028,2.417428
117029,2.417428
121004,-.7919518
121007,1.515191
121008,-.7919518
121009,1.515191
121013,-.7919518
121018,2.417428
121021,2.417428
122001,2.417428
122003,2.417428
122009,-.7919518
122012,-.7919518
122018,-.7919518
122021,-.7919518
122027,-.7919518
122031,2.417428
123001,2.417428
123005,2.417428
123006,-.7919518
123008,-2.72284
123015,1.515191
123025,-.7919518
123026,-2.72284
123028,-.7919518
126001,2.417428
126003,-2.72284
126006,2.417428
126008,1.515191
126009,-.7919518
126010,-2.72284
126011,-.7919518
126014,-2.72284
127004,-.7919518
127006,-2.72284
127007,2.417428
127008,2.417428
127012,2.417428
127018,-.7919518
127020,-.7919518
128001,2.417428
128003,2.417428
128007,-.7919518
128008,2.417428
128010,2.417428
128012,2.417428
128013,2.417428
128017,2.417428
132009,-2.72284
132014,2.417428
132018,2.417428
132019,-.7919518
132025,2.417428
132026,-.7919518
132029,2.417428
132030,-.7919518
132031,-2.72284
134004,-.7919518
134005,2.417428
134015,-.7919518
134020,-.7919518
134021,-.7919518
134029,-2.72284
134039,-.7919518
134042,-.7919518
137002,2.417428
137003,-.7919518
137004,-2.72284
137006,2.417428
137014,2.417428
137017,-.7919518
137021,2.417428
