subject,WTP
3001,-.9907461
3004,-.9907461
3008,-.9907461
3009,-.9907461
3010,-.9907461
3011,-.9907461
3014,-.9907461
3015,-.9907461
4003,-2.187848
4006,-2.187848
4010,-2.187848
4011,-2.187848
4013,-2.187848
4016,-2.187848
4022,-2.187848
4024,-2.187848
11006,-6.297518
11008,-6.297518
11009,-6.297518
11010,-6.297518
11012,-6.297518
11016,-6.297518
11022,-6.297518
11032,-6.297518
11034,-6.297518
12001,4.050992
12002,4.050992
12014,4.050992
12029,4.050992
12036,4.050992
12037,4.050992
12041,4.050992
12054,4.050992
13001,-6.297518
13003,-6.297518
13004,-6.297518
13007,-6.297518
13010,-6.297518
13012,-6.297518
13013,-6.297518
13019,-6.297518
15005,3.869106
15012,3.869106
15016,3.869106
15023,3.869106
15024,3.869106
15026,3.869106
15027,3.869106
15030,3.869106
23003,-.9907461
23007,-.9907461
23016,-.9907461
23027,-.9907461
23031,-.9907461
23035,-.9907461
23036,-.9907461
23039,-.9907461
27001,-1.671786
27003,-1.671786
27006,-1.671786
27009,-1.671786
27011,-1.671786
27029,-1.671786
27030,-1.671786
27039,-1.671786
31001,-1.671786
31002,-1.671786
31003,-1.671786
31004,-1.671786
31005,-1.671786
31009,-1.671786
31012,-1.671786
31014,-1.671786
36002,-6.297518
36011,-6.297518
36013,-6.297518
36018,-6.297518
36021,-6.297518
36040,-6.297518
36046,-6.297518
36053,-6.297518
38001,3.869106
38002,3.869106
38003,3.869106
38005,3.869106
38006,3.869106
38007,3.869106
38010,3.869106
38013,3.869106
39004,4.050992
39006,4.050992
39007,4.050992
39011,4.050992
39012,4.050992
39013,4.050992
39018,4.050992
39023,4.050992
40001,-.9907461
40003,-.9907461
40004,-.9907461
40005,-.9907461
40006,-.9907461
40008,-.9907461
40009,-.9907461
40011,-.9907461
42001,4.050992
42007,4.050992
42008,4.050992
42010,4.050992
42011,4.050992
42012,4.050992
42013,4.050992
42018,4.050992
42025,4.050992
44003,3.869106
44006,3.869106
44007,3.869106
44008,3.869106
44013,3.869106
44019,3.869106
44027,3.869106
44028,3.869106
45001,-.4513853
45002,-.4513853
45009,-.4513853
45010,-.4513853
45011,-.4513853
45012,-.4513853
45016,-.4513853
45019,-.4513853
51002,-.4513853
51006,-.4513853
51009,-.4513853
51011,-.4513853
51022,-.4513853
51027,-.4513853
51030,-.4513853
57001,-1.10991
57003,-1.10991
57004,-1.10991
57005,-1.10991
57006,-1.10991
57007,-1.10991
57008,-1.10991
57009,-1.10991
57010,-1.10991
66001,4.050992
66002,4.050992
66003,4.050992
66004,4.050992
66006,4.050992
66009,4.050992
66010,4.050992
74003,-.4513853
74007,-.4513853
74008,-.4513853
74013,-.4513853
74015,-.4513853
74016,-.4513853
74019,-.4513853
74026,-.4513853
95002,-.4513853
95003,-.4513853
95008,-.4513853
95020,-.4513853
95025,-.4513853
95028,-.4513853
95030,-.4513853
95032,-.4513853
98006,-.4513853
98008,-.4513853
98009,-.4513853
98010,-.4513853
98011,-.4513853
98017,-.4513853
98018,-.4513853
98026,-.4513853
99002,4.050992
99003,4.050992
99004,4.050992
99007,4.050992
99009,4.050992
99011,4.050992
99012,4.050992
99013,4.050992
100001,-.4513853
100003,-.4513853
100006,-.4513853
100007,-.4513853
100011,-.4513853
100016,-.4513853
100017,-.4513853
102002,3.869106
102003,3.869106
102005,3.869106
102007,3.869106
102013,3.869106
102016,3.869106
102017,3.869106
102018,3.869106
103002,-.4513853
103003,-.4513853
103007,-.4513853
103010,-.4513853
103012,-.4513853
103013,-.4513853
103016,-.4513853
103022,-.4513853
109001,-.9907461
109005,-.9907461
109006,-.9907461
109007,-.9907461
109011,-.9907461
109014,-.9907461
109018,-.9907461
109025,-.9907461
111001,4.050992
111002,4.050992
111004,4.050992
111006,4.050992
111009,4.050992
111011,4.050992
111012,4.050992
111016,4.050992
112006,-6.297518
112009,-6.297518
112012,-6.297518
112016,-6.297518
112030,-6.297518
112031,-6.297518
112037,-6.297518
112040,-6.297518
114002,-.9907461
114003,-.9907461
114006,-.9907461
114007,-.9907461
114010,-.9907461
114012,-.9907461
114015,-.9907461
114016,-.9907461
117003,-.4513853
