subject,WTP
3001,-22.53029
3004,-22.53029
3008,-22.53029
3009,-22.53029
3010,-22.53029
3011,-22.53029
3014,-22.53029
3015,-22.53029
4003,32.48463
4006,32.48463
4010,32.48463
4011,32.48463
4013,32.48463
4016,32.48463
4022,32.48463
4024,32.48463
11006,-10.54192
11008,-10.54192
11009,-10.54192
11010,-10.54192
11012,-10.54192
11016,-10.54192
11022,-10.54192
11032,-10.54192
11034,-10.54192
12001,-12.13546
12002,-12.13546
12014,-12.13546
12029,-12.13546
12036,-12.13546
12037,-12.13546
12041,-12.13546
12054,-12.13546
13001,-10.54192
13003,-10.54192
13004,-10.54192
13007,-10.54192
13010,-10.54192
13012,-10.54192
13013,-10.54192
13019,-10.54192
15005,17.25337
15012,17.25337
15016,17.25337
15023,17.25337
15024,17.25337
15026,17.25337
15027,17.25337
15030,17.25337
23003,-22.53029
23007,-22.53029
23016,-22.53029
23027,-22.53029
23031,-22.53029
23035,-22.53029
23036,-22.53029
23039,-22.53029
27001,-18.44576
27003,-18.44576
27006,-18.44576
27009,-18.44576
27011,-18.44576
27029,-18.44576
27030,-18.44576
27039,-18.44576
31001,-18.44576
31002,-18.44576
31003,-18.44576
31004,-18.44576
31005,-18.44576
31009,-18.44576
31012,-18.44576
31014,-18.44576
36002,-10.54192
36011,-10.54192
36013,-10.54192
36018,-10.54192
36021,-10.54192
36040,-10.54192
36046,-10.54192
36053,-10.54192
38001,17.25337
38002,17.25337
38003,17.25337
38005,17.25337
38006,17.25337
38007,17.25337
38010,17.25337
38013,17.25337
39004,-12.13546
39006,-12.13546
39007,-12.13546
39011,-12.13546
39012,-12.13546
39013,-12.13546
39018,-12.13546
39023,-12.13546
40001,-22.53029
40003,-22.53029
40004,-22.53029
40005,-22.53029
40006,-22.53029
40008,-22.53029
40009,-22.53029
40011,-22.53029
42001,-12.13546
42007,-12.13546
42008,-12.13546
42010,-12.13546
42011,-12.13546
42012,-12.13546
42013,-12.13546
42018,-12.13546
42025,-12.13546
44003,17.25337
44006,17.25337
44007,17.25337
44008,17.25337
44013,17.25337
44019,17.25337
44027,17.25337
44028,17.25337
45001,64.59071
45002,64.59071
45009,64.59071
45010,64.59071
45011,64.59071
45012,64.59071
45016,64.59071
45019,64.59071
51002,64.59071
51006,64.59071
51009,64.59071
51011,64.59071
51022,64.59071
51027,64.59071
51030,64.59071
57001,1.794605
57003,1.794605
57004,1.794605
57005,1.794605
57006,1.794605
57007,1.794605
57008,1.794605
57009,1.794605
57010,1.794605
66001,-12.13546
66002,-12.13546
66003,-12.13546
66004,-12.13546
66006,-12.13546
66009,-12.13546
66010,-12.13546
74003,64.59071
74007,64.59071
74008,64.59071
74013,64.59071
74015,64.59071
74016,64.59071
74019,64.59071
74026,64.59071
95002,64.59071
95003,64.59071
95008,64.59071
95020,64.59071
95025,64.59071
95028,64.59071
95030,64.59071
95032,64.59071
98006,64.59071
98008,64.59071
98009,64.59071
98010,64.59071
98011,64.59071
98017,64.59071
98018,64.59071
98026,64.59071
99002,-12.13546
99003,-12.13546
99004,-12.13546
99007,-12.13546
99009,-12.13546
99011,-12.13546
99012,-12.13546
99013,-12.13546
100001,64.59071
100003,64.59071
100006,64.59071
100007,64.59071
100011,64.59071
100016,64.59071
100017,64.59071
102002,17.25337
102003,17.25337
102005,17.25337
102007,17.25337
102013,17.25337
102016,17.25337
102017,17.25337
102018,17.25337
103002,64.59071
103003,64.59071
103007,64.59071
103010,64.59071
103012,64.59071
103013,64.59071
103016,64.59071
103022,64.59071
109001,-22.53029
109005,-22.53029
109006,-22.53029
109007,-22.53029
109011,-22.53029
109014,-22.53029
109018,-22.53029
109025,-22.53029
111001,-12.13546
111002,-12.13546
111004,-12.13546
111006,-12.13546
111009,-12.13546
111011,-12.13546
111012,-12.13546
111016,-12.13546
112006,-10.54192
112009,-10.54192
112012,-10.54192
112016,-10.54192
112030,-10.54192
112031,-10.54192
112037,-10.54192
112040,-10.54192
114002,-22.53029
114003,-22.53029
114006,-22.53029
114007,-22.53029
114010,-22.53029
114012,-22.53029
114015,-22.53029
114016,-22.53029
117003,64.59071
117009,64.59071
117012,64.59071
117015,64.59071
117020,64.59071
117026,64.59071
117028,64.59071
117029,64.59071
121004,-10.54192
121007,-10.54192
121008,-10.54192
121009,-10.54192
121013,-10.54192
121018,-10.54192
121021,-10.54192
122001,-12.13546
122003,-12.13546
122009,-12.13546
122012,-12.13546
122018,-12.13546
122021,-12.13546
122027,-12.13546
122031,-12.13546
123001,-22.53029
123005,-22.53029
123006,-22.53029
123008,-22.53029
123015,-22.53029
123025,-22.53029
123026,-22.53029
123028,-22.53029
126001,-12.13546
126003,-12.13546
126006,-12.13546
126008,-12.13546
126009,-12.13546
126010,-12.13546
126011,-12.13546
126014,-12.13546
127004,64.59071
127006,64.59071
127007,64.59071
127008,64.59071
127012,64.59071
127018,64.59071
127020,64.59071
128001,64.59071
128003,64.59071
128007,64.59071
128008,64.59071
128010,64.59071
128012,64.59071
128013,64.59071
128017,64.59071
132009,-12.13546
132014,-12.13546
132018,-12.13546
132019,-12.13546
132025,-12.13546
132026,-12.13546
132029,-12.13546
132030,-12.13546
132031,-12.13546
134004,64.59071
134005,64.59071
134015,64.59071
134020,64.59071
134021,64.59071
134029,64.59071
134039,64.59071
134042,64.59071
137002,64.59071
137003,64.59071
137004,64.59071
137006,64.59071
137014,64.59071
137017,64.59071
137021,64.59071
137025,64.59071
148004,-22.53029
148005,-22.53029
148009,-22.53029
148011,-22.53029
148012,-22.53029
148013,-22.53029
148019,-22.53029
148034,-22.53029
160001,-22.53029
160003,-22.53029
160005,-22.53029
160008,-22.53029
160017,-22.53029
160018,-22.53029
160021,-22.53029
160027,-22.53029
161003,64.59071
161018,64.59071
161022,64.59071
161025,64.59071
161040,64.59071
161049,64.59071
161052,64.59071
161055,64.59071
165007,-22.53029
165010,-22.53029
165013,-22.53029
165015,-22.53029
165021,-22.53029
165022,-22.53029
165023,-22.53029
165041,-22.53029
167003,40.7446
167004,40.7446
167009,40.7446
167013,40.7446
167014,40.7446
167015,40.7446
167020,40.7446
167021,40.7446
172001,-12.13546
172008,-12.13546
172012,-12.13546
172017,-12.13546
172018,-12.13546
172019,-12.13546
172022,-12.13546
172031,-12.13546
180001,-12.13546
180002,-12.13546
180003,-12.13546
180004,-12.13546
180006,-12.13546
180007,-12.13546
180009,-12.13546
180012,-12.13546
182001,64.59071
182005,64.59071
182006,64.59071
182008,64.59071
182025,64.59071
182028,64.59071
182030,64.59071
182047,64.59071
184003,64.59071
184019,64.59071
184021,64.59071
184024,64.59071
184025,64.59071
184035,64.59071
184040,64.59071
184049,64.59071
201001,-10.54192
201004,-10.54192
201005,-10.54192
201006,-10.54192
201008,-10.54192
201009,-10.54192
201011,-10.54192
201012,-10.54192
215002,64.59071
215005,64.59071
215006,64.59071
215008,64.59071
215015,64.59071
215017,64.59071
215018,64.59071
215025,64.59071
217001,-12.13546
217003,-12.13546
217006,-12.13546
217012,-12.13546
217015,-12.13546
217016,-12.13546
217019,-12.13546
217023,-12.13546
219012,64.59071
219022,64.59071
219024,64.59071
219033,64.59071
219038,64.59071
219046,64.59071
219048,64.59071
219054,64.59071
220002,64.59071
220010,64.59071
220013,64.59071
220019,64.59071
220022,64.59071
220023,64.59071
220029,64.59071
220031,64.59071
227008,64.59071
227013,64.59071
227016,64.59071
227017,64.59071
227019,64.59071
227026,64.59071
227031,64.59071
227035,64.59071
229004,40.7446
229008,40.7446
229012,40.7446
229024,40.7446
229025,40.7446
229027,40.7446
229031,40.7446
229032,40.7446
231002,64.59071
231006,64.59071
231011,64.59071
231013,64.59071
231032,64.59071
231035,64.59071
231036,64.59071
231037,64.59071
232010,32.48463
232011,32.48463
232013,32.48463
232017,32.48463
232036,32.48463
232041,32.48463
232049,32.48463
232057,32.48463
243001,64.59071
243002,64.59071
243003,64.59071
243008,64.59071
243011,64.59071
243015,64.59071
243016,64.59071
243022,64.59071
249001,17.25337
249002,17.25337
249003,17.25337
249004,17.25337
249005,17.25337
249007,17.25337
249008,17.25337
