subject,WTP
3001,-33.53936
3004,55.6509
3008,-7.05988
3009,246.0338
3010,-33.53936
3011,246.0338
3014,-33.53936
3015,246.0338
4003,246.0338
4006,-7.05988
4010,246.0338
4011,-33.53936
4013,-7.05988
4016,-7.05988
4022,-7.05988
4024,55.6509
11006,-33.53936
11008,55.6509
11009,246.0338
11010,246.0338
11012,-7.05988
11016,-7.05988
11022,55.6509
11032,-33.53936
11034,-7.05988
12001,55.6509
12002,246.0338
12014,246.0338
12029,55.6509
12036,246.0338
12037,55.6509
12041,246.0338
12054,-33.53936
13001,-7.05988
13003,55.6509
13004,55.6509
13007,-33.53936
13010,-33.53936
13012,246.0338
13013,-33.53936
13019,55.6509
15005,-7.05988
15012,-33.53936
15016,246.0338
15023,-7.05988
15024,-7.05988
15026,246.0338
15027,-7.05988
15030,55.6509
23003,246.0338
23007,246.0338
23016,-33.53936
23027,-7.05988
23031,246.0338
23035,-7.05988
23036,-7.05988
23039,246.0338
27001,55.6509
27003,55.6509
27006,-7.05988
27009,-7.05988
27011,246.0338
27029,-7.05988
27030,-33.53936
27039,-7.05988
31001,246.0338
31002,55.6509
31003,-7.05988
31004,-7.05988
31005,55.6509
31009,-7.05988
31012,-7.05988
31014,246.0338
36002,-7.05988
36011,55.6509
36013,55.6509
36018,-33.53936
36021,55.6509
36040,55.6509
36046,55.6509
36053,-7.05988
38001,-7.05988
38002,246.0338
38003,246.0338
38005,55.6509
38006,246.0338
38007,-7.05988
38010,-7.05988
38013,246.0338
39004,-7.05988
39006,55.6509
39007,-33.53936
39011,55.6509
39012,246.0338
39013,246.0338
39018,-7.05988
39023,-7.05988
40001,-7.05988
40003,55.6509
40004,246.0338
40005,-7.05988
40006,246.0338
40008,55.6509
40009,-33.53936
40011,-7.05988
42001,-7.05988
42007,-7.05988
42008,246.0338
42010,-7.05988
42011,55.6509
42012,-33.53936
42013,246.0338
42018,246.0338
42025,55.6509
44003,55.6509
44006,-33.53936
44007,-7.05988
44008,-33.53936
44013,-7.05988
44019,246.0338
44027,-7.05988
44028,-7.05988
45001,55.6509
45002,-7.05988
45009,55.6509
45010,246.0338
45011,246.0338
45012,-33.53936
45016,-7.05988
45019,55.6509
51002,-7.05988
51006,-7.05988
51009,246.0338
51011,55.6509
51022,55.6509
51027,-7.05988
51030,246.0338
57001,-7.05988
57003,246.0338
57004,-7.05988
57005,55.6509
57006,-7.05988
57007,-33.53936
57008,55.6509
57009,-7.05988
57010,-33.53936
66001,-7.05988
66002,246.0338
66003,246.0338
66004,246.0338
66006,246.0338
66009,-33.53936
66010,-33.53936
74003,55.6509
74007,-7.05988
74008,-7.05988
74013,-33.53936
74015,55.6509
