subject,WTP
3001,-31.71554
3004,4.287886
3008,23.83867
3009,-13.25127
3010,81.84766
3011,-14.71735
3014,29.83781
3015,20.83878
4003,-19.90756
4006,25.00621
4010,-19.90756
4011,40.41784
4013,-7.572369
4016,-32.35863
4022,-28.47241
4024,-31.96709
11006,-5.083849
11008,20.08202
11009,19.68785
11010,-10.33958
11012,17.55861
11016,12.22999
11022,-46.24545
11032,19.06594
11034,152.2234
12001,5.949904
12002,36.77618
12014,37.97956
12029,-22.87897
12036,-28.34803
12037,20.83573
12041,-28.34803
12054,7.950382
13001,11.85721
13003,-46.24545
13004,17.69633
13007,-42.7536
13010,19.06594
13012,56.26014
13013,49.47781
13019,16.16014
15005,5.154574
15012,-.4619628
15016,-80.88062
15023,16.50578
15024,6.307427
15026,-14.49997
15027,36.08869
15030,-6.266758
23003,-30.28292
23007,83.29234
23016,-38.19565
23027,-2.348849
23031,57.66715
23035,-2.348849
23036,-56.25577
23039,-.6202229
27001,17.75529
27003,35.07709
27006,18.45868
27009,8.332959
27011,33.50555
27029,18.45868
27030,13.70975
27039,61.59729
31001,69.20689
31002,33.2272
31003,18.45868
31004,59.24873
31005,17.75529
31009,61.59729
31012,61.59729
31014,38.18491
36002,298.4657
36011,8.83217
36013,-46.24545
36018,74.80244
36021,16.16014
36040,16.16014
36046,17.69633
36053,152.2234
38001,36.08869
38002,-13.96656
38003,132.1951
38005,-6.109298
38006,-26.73516
38007,-58.83258
38010,36.08869
38013,22.00701
39004,21.51487
39006,5.949904
39007,41.64832
39011,20.83573
39012,80.1815
39013,-111.9095
39018,40.85635
39023,1.825946
40001,26.99945
40003,29.93104
40004,39.40779
40005,60.36339
40006,-10.87267
40008,12.06752
40009,11.74361
40011,23.83867
42001,87.6824
42007,87.6824
42008,49.7264
42010,-44.06311
42011,5.949904
42012,56.98226
42013,-15.89746
42018,-28.34803
42025,5.949904
44003,-6.109298
44006,.4106899
44007,-21.85608
44008,-.4619628
44013,-10.09391
44019,-26.73516
44027,-34.58776
44028,-10.09391
45001,45.8462
45002,-15.56444
45009,74.90887
45010,36.72083
45011,319.5088
45012,38.4639
45016,10.82821
45019,-10.16903
51002,-11.26763
51006,76.13273
51009,115.8823
51011,71.78126
51022,-18.18307
51027,11.09301
51030,319.5088
57001,102.38
57003,17.38644
57004,-237.9892
57005,87.6394
57006,-8.573495
57007,-14.32922
57008,87.6394
57009,30.94536
57010,45.53018
66001,92.17198
66002,-28.34803
66003,80.1815
66004,-2.283958
66006,43.71051
66009,56.98226
66010,7.950382
74003,74.90887
74007,-86.90865
74008,24.75315
74013,73.26151
74015,-10.16903
74016,53.54737
74019,-86.90865
74026,109.432
95002,913.8007
95003,60.02481
95008,60.02481
95020,-86.90865
95025,18.17488
95028,132.3342
95030,17.41743
95032,132.3342
98006,109.432
98008,45.8462
98009,.9868585
98010,45.8462
98011,-18.18307
98017,-10.16903
98018,-23.48609
98026,27.40985
99002,41.26612
99003,-10.90048
99004,5.899719
99007,35.32288
99009,-80.89492
99011,56.98226
99012,-44.06311
99013,5.949904
100001,74.90887
100003,76.13273
100006,40.57565
100007,33.81551
100011,-13.62707
100016,.9868585
100017,132.3342
102002,-.4619628
102003,7.386242
102005,280.9723
102007,58.47711
102013,9.797709
102016,-6.266758
102017,5.154574
102018,41.3404
103002,74.90887
103003,45.8462
103007,-86.90865
103010,36.72083
103012,22.74854
103013,115.8823
103016,-10.16903
103022,10.21793
109001,57.66715
109005,52.83006
109006,52.83006
109007,52.83006
109011,29.83781
109014,12.06752
109018,12.06752
109025,26.99945
111001,-10.90048
111002,65.73971
111004,35.32288
111006,15.22273
111009,2.066834
111011,-13.28178
111012,9.996619
111016,5.949904
112006,.8030557
112009,-3.512322
112012,17.69633
112016,-46.24545
112030,74.80244
112031,-10.9676
112037,-.6750267
112040,-5.083849
114002,38.82878
114003,23.83867
114006,39.40779
114007,23.83867
114010,52.31968
114012,68.12158
114015,-.3442152
114016,-11.53307
117003,-10.16903
117009,-86.90865
117012,-10.66413
117015,-10.66413
117020,71.63672
117026,75.81224
117028,33.81551
117029,33.81551
121004,-.6750267
121007,35.68323
121008,-.6750267
121009,24.21726
121013,-.6750267
121018,49.47781
121021,74.80244
122001,49.7264
122003,-7.226554
122009,9.996619
122012,5.949904
122018,9.996619
122021,21.51487
122027,-42.8222
122031,-3.006899
123001,1.907608
123005,55.4457
123006,-56.25577
123008,70.73947
123015,12.06752
123025,51.54909
123026,20.83878
123028,78.85612
126001,-15.8546
126003,-2.283958
126006,-28.34803
126008,.220325
126009,1.94295
126010,66.15146
126011,5.949904
126014,-21.68958
127004,-86.90865
127006,115.8823
127007,71.63672
127008,132.3342
127012,319.5088
127018,-86.90865
127020,-86.90865
128001,36.72083
128003,165.2643
128007,-10.16903
128008,-23.48609
128010,1.628724
128012,33.81551
128013,65.69598
128017,60.36993
132009,2.066834
132014,-15.8546
132018,-80.89492
132019,25.57796
132025,43.02882
132026,5.949904
132029,2.063693
132030,5.949904
132031,37.97956
134004,11.09301
134005,8.972732
134015,-86.90865
134020,-32.00803
134021,-25.67994
134029,115.8823
134039,-86.90865
134042,-32.00803
137002,319.5088
137003,-10.16903
137004,109.432
137006,-17.02489
137014,-23.48609
137017,-10.66413
137021,22.27443
137025,132.3342
148004,11.74361
148005,78.47991
148009,83.29234
148011,-4.273345
148012,52.83006
148013,-99.02203
148019,29.83781
148034,23.83867
160001,29.16701
160003,51.54909
160005,51.54909
160008,5.868865
160017,4.287886
160018,12.06752
160021,23.83867
160027,42.33848
161003,-10.66413
161018,36.72083
161022,319.5088
161025,6.629996
161040,28.53093
161049,10.82821
161052,10.82821
161055,98.44451
165007,60.36339
165010,83.29234
165013,55.4457
165015,32.04171
165021,51.20015
165022,5.868865
165023,3.195165
165041,-56.25577
167003,25.0846
167004,-56.38676
167009,35.78723
167013,29.77628
167014,-16.63445
167015,16.09419
167020,35.78723
167021,.8496767
172001,65.73971
172008,-37.00116
172012,43.71051
172017,-44.06311
172018,21.48381
172019,41.8667
172022,-15.89746
172031,35.32288
180001,18.23503
180002,55.21755
180003,5.899719
180004,43.71051
180006,5.949904
180007,21.48381
180009,13.36159
180012,49.7264
182001,71.63672
182005,29.25121
182006,13.91927
182008,45.8462
182025,49.82111
182028,77.99648
182030,36.72083
182047,115.8823
184003,10.82821
184019,55.26789
184021,34.00237
184024,45.8462
184025,73.26151
184035,.6852514
184040,24.52963
184049,41.86949
201001,-46.24545
201004,46.68836
201005,16.16014
201006,-50.00636
201008,14.64478
201009,18.42991
201011,23.80257
201012,71.99201
215002,109.5264
215005,36.72083
215006,36.72083
215008,98.44451
215015,56.61505
215017,31.02179
215018,74.90887
215025,14.77782
217001,-44.06311
217003,9.996619
217006,21.48381
217012,-28.34803
217015,6.390375
217016,-28.34803
217019,5.949904
217023,80.1815
219012,29.30505
219022,71.12945
219024,71.12945
219033,53.54737
219038,36.72083
219046,173.5413
219048,319.5088
219054,-32.00803
220002,36.72083
220010,9.295772
220013,71.63672
220019,-1.040302
220022,13.81946
220023,34.26357
220029,-13.62707
220031,76.13273
227008,.6852514
227013,44.6771
227016,-18.18307
227017,34.00237
227019,-25.67994
227026,-37.56284
227031,98.44451
227035,-23.48609
229004,8.709128
229008,.8496767
229012,83.29842
229024,23.3083
229025,-56.38676
229027,-2.601874
229031,-19.4559
229032,-14.40089
231002,34.00237
231006,-18.18307
231011,33.52885
231013,6.629996
231032,-86.90865
231035,34.00237
231036,-1.040302
231037,-24.41289
232010,-19.90756
232011,-7.572369
232013,1.101081
232017,1.101081
232036,107.748
232041,25.72534
232049,18.91086
232057,18.16273
243001,115.8823
243002,36.72083
243003,-37.56284
243008,-10.16903
243011,102.5111
243015,-25.67994
243016,24.75315
243022,132.3342
249001,-14.49997
249002,41.3404
249003,-21.85608
249004,6.307427
249005,-13.96656
249007,81.47302
249008,43.76939
249009,41.98316
253002,56.98226
253003,35.32288
253004,-18.51908
253007,66.15146
253015,13.36159
253017,5.949904
253021,40.85635
253028,-111.9095
286005,8.972732
286007,34.00237
286015,-13.62707
286026,8.972732
286028,54.80698
286029,27.40985
286034,6.629996
286041,-10.66413
286044,36.72083
287001,71.12945
287005,13.81946
287006,10.21793
287013,56.36775
287014,-86.90865
287017,74.90887
287023,33.81551
287026,33.81551
294005,94.41862
294011,23.06922
294013,24.77408
294018,.8496767
294019,45.03119
294022,35.78723
294048,23.3083
294051,-.389467
299014,83.49937
299016,-13.73742
299017,32.42765
299033,14.17887
299045,56.40274
299047,.8496767
299048,23.06922
299058,-19.35292
500011,35.32288
500012,-42.8222
500016,-44.06311
500018,5.949904
500019,-13.28178
500022,9.996619
500023,-44.06311
500024,-44.06311
502003,61.86052
502004,45.03119
502006,35.78752
502011,32.42765
502012,11.75638
502013,-56.38676
502015,-32.30532
502033,87.30309
508002,107.748
508004,18.16273
508007,-42.59334
508008,7.762589
508011,26.25576
508013,42.70631
508017,42.28525
508027,26.25576
510007,-34.58776
510010,-34.58776
510011,7.386242
510012,14.49881
510023,88.87222
510025,41.98316
510026,132.1951
510029,32.51885
513001,9.996619
513003,29.3819
513005,99.35152
513007,-13.28178
513014,84.776
513017,49.7264
513019,-9.170086
513021,5.949904
516009,-56.89153
516011,7.354416
516014,-7.572369
516015,14.52729
516018,10.6836
516020,17.2015
516023,-2.514237
516026,-2.272604
517005,-49.86212
517010,-249.084
517013,64.67341
517024,-56.38676
517038,-2.601874
517041,26.50337
517044,61.99675
517047,83.49937
519006,18.77604
519008,42.43477
519009,8.783669
519013,-31.12904
519022,39.40779
519027,39.40779
519035,20.83878
519038,51.54909
524002,1.628724
524004,73.26151
524005,56.36775
524008,-10.66413
524010,-65.51106
524011,-32.00803
524014,-17.3774
524023,77.99648
526001,11.09301
526002,36.72083
526011,74.90887
526021,9.295772
526022,33.81551
526023,-86.90865
526025,77.99648
526035,-10.16903
529001,132.3342
529006,-25.67994
529010,-10.16903
529011,34.26357
529016,-10.66413
529020,-86.90865
529023,-32.00803
529024,18.17488
531002,-9.365744
531005,33.50555
531013,25.89856
531020,8.332959
531026,79.50565
531029,2.763896
531032,57.37729
532002,30.4496
532009,90.01447
532010,-2.874692
532011,78.42928
532017,-43.04402
532020,16.11909
532024,-8.019052
537001,15.35122
537005,37.97956
537006,23.03187
537007,-42.8222
537009,5.949904
537012,80.1815
537019,23.03187
537026,9.996619
538002,.9868585
538008,63.90905
538010,11.09301
538020,24.75315
538022,319.5088
538023,38.4639
538032,-18.18307
538038,56.61505
550001,33.81551
550002,319.5088
550006,-10.16903
550007,22.27443
550011,-86.90865
550013,319.5088
550014,109.5264
550015,75.81224
552001,-10.66413
552002,63.90905
552005,77.99648
552008,34.00237
552022,74.90887
552035,55.26789
552040,6.629996
552043,75.81224
554008,39.40779
554010,60.36339
554011,70.73947
554017,70.73947
554018,4.287886
554020,-13.25127
554027,51.54909
554028,52.83006
557001,-86.90865
557002,8.972732
557003,44.6771
557005,28.53093
557006,71.12945
557010,319.5088
557011,-10.16903
557014,77.99648
566005,20.30602
566006,74.90887
566009,56.36775
566010,157.5611
566015,60.02481
566021,-10.16903
566023,45.8462
566031,29.25121
569001,-86.90865
569002,73.26151
569003,-10.16903
569004,-25.67994
569006,-13.62707
569007,10.82821
569008,-5.312282
569010,49.82111
570006,10.03284
570007,49.7264
570008,17.81312
570017,-9.828309
570019,37.97956
570034,-80.89492
570041,-42.8222
603002,21.54903
603008,32.04171
603009,55.4457
603012,39.40779
603013,-2.348849
603015,51.20015
603020,-10.87267
603022,4.287886
631022,36.72083
631024,115.8823
631029,6.629996
631032,24.52963
631034,-86.90865
631037,49.82111
631038,-23.48609
631045,63.05386
633001,77.36256
633004,8.783669
633005,23.83867
633007,-56.25577
633009,19.65169
633010,67.52151
633014,57.66715
633019,56.62621
634001,319.5088
634002,34.26357
634003,-10.16903
634004,-5.312282
634005,.9868585
634010,22.27443
634014,-17.02489
634017,9.295772
659001,29.16701
659002,51.54909
659005,51.54909
659012,34.47716
659014,55.4457
659021,63.86026
659022,51.54909
659026,-30.28292
662001,26.99945
662004,48.57413
662007,-10.87267
662009,-56.25577
662021,23.83867
662030,23.83867
662039,-42.02508
662040,25.6854
702005,-2.272604
702006,-2.272604
702007,42.28525
702008,25.00621
702011,22.41457
702019,-18.65237
702026,-22.97074
702035,25.00621
704002,36.99038
704008,47.43151
704009,-7.572369
704013,17.2015
704014,-21.31438
704015,41.55243
704016,-27.07087
704021,-7.572369
718001,60.36993
718002,45.8462
718003,60.36993
718005,45.8462
718006,45.8462
718007,71.12945
718010,63.57057
718011,-10.16903
720004,36.67792
720005,56.40274
720007,5.018486
720009,51.86375
720011,-20.29582
720014,24.77408
720025,-56.38676
720029,61.719
740002,-10.16903
740003,13.91927
740006,24.52963
740007,-24.41289
740008,24.52963
740010,109.432
740011,33.81551
740016,34.00237
741001,36.72083
741002,34.00237
741004,-10.81607
741007,.6852514
741010,-25.67994
741011,109.432
741013,74.90887
742001,-10.16903
742003,76.13273
742008,45.8462
742010,28.92663
742011,132.3342
742014,-32.00803
742015,24.75315
742017,34.00237
743001,34.00237
743002,33.81551
743003,71.12945
743004,.9868585
743005,77.99648
743006,24.75315
743008,-17.3774
743009,-10.16903
744001,-32.00803
744002,36.72083
744003,-10.16903
