subject,WTP
3001,12.14487
3004,23.24659
3008,-1.58249
3009,-1.58249
3010,4.624609
3011,4.518495
3014,18.23056
3015,12.14487
4003,12.14487
4006,23.24659
4010,12.14487
4011,13.6688
4013,-1.58249
4016,18.23056
4022,4.518495
4024,3.170446
11006,18.23056
11008,-1.58249
11009,13.6688
11010,4.518495
11012,-1.58249
11016,-1.58249
11022,3.170446
11032,23.24659
11034,13.6688
12001,3.170446
12002,4.624609
12014,-1.58249
12029,12.14487
12036,4.518495
12037,13.6688
12041,4.518495
12054,13.6688
13001,12.14487
13003,3.170446
13004,4.518495
13007,4.518495
13010,23.24659
13012,13.6688
13013,13.6688
13019,13.6688
15005,12.14487
15012,4.518495
15016,23.24659
15023,13.6688
15024,23.24659
15026,13.6688
15027,-1.58249
15030,18.23056
23003,13.6688
23007,4.624609
23016,23.24659
23027,13.6688
23031,35.82679
23035,13.6688
23036,12.14487
23039,4.518495
27001,3.170446
27003,4.624609
27006,13.6688
27009,12.14487
27011,-1.58249
27029,13.6688
27030,23.24659
27039,4.518495
31001,13.6688
31002,13.6688
31003,13.6688
31004,4.624609
31005,3.170446
31009,4.518495
31012,4.518495
31014,12.14487
36002,4.518495
36011,12.14487
36013,3.170446
36018,4.518495
36021,13.6688
36040,13.6688
36046,4.518495
36053,13.6688
38001,-1.58249
38002,12.14487
38003,13.6688
38005,23.24659
38006,18.23056
38007,12.14487
38010,-1.58249
38013,4.624609
39004,4.624609
39006,3.170446
39007,30.35198
39011,13.6688
39012,-1.58249
39013,23.24659
39018,30.35198
39023,23.24659
40001,18.23056
40003,12.14487
40004,13.6688
40005,4.518495
40006,12.14487
40008,18.23056
40009,4.518495
40011,-1.58249
42001,18.23056
42007,18.23056
42008,13.6688
42010,12.14487
42011,3.170446
42012,23.24659
42013,12.14487
42018,4.518495
42025,3.170446
44003,23.24659
44006,23.24659
44007,23.24659
44008,4.518495
44013,13.6688
44019,18.23056
44027,18.23056
44028,13.6688
45001,13.6688
45002,12.14487
45009,18.23056
45010,18.23056
45011,12.14487
45012,4.518495
45016,4.624609
45019,3.170446
51002,19.73699
51006,13.6688
51009,12.14487
51011,35.82679
51022,30.35198
51027,30.35198
51030,12.14487
57001,23.24659
57003,23.24659
57004,-1.58249
57005,23.24659
57006,-1.58249
57007,-1.58249
57008,23.24659
57009,13.6688
57010,12.14487
66001,18.23056
66002,4.518495
66003,-1.58249
66004,30.35198
66006,4.518495
66009,23.24659
66010,13.6688
74003,18.23056
74007,-1.58249
74008,18.23056
74013,4.624609
74015,3.170446
74016,13.6688
74019,-1.58249
74026,13.6688
95002,18.23056
95003,23.24659
95008,23.24659
95020,-1.58249
95025,13.6688
95028,23.24659
95030,12.14487
95032,23.24659
98006,13.6688
98008,13.6688
98009,13.6688
98010,13.6688
98011,30.35198
98017,3.170446
98018,-1.58249
98026,4.624609
99002,35.82679
99003,23.24659
99004,12.14487
99007,4.518495
99009,4.624609
99011,23.24659
99012,12.14487
99013,3.170446
100001,18.23056
100003,13.6688
100006,19.73699
100007,13.6688
100011,18.23056
100016,13.6688
100017,23.24659
102002,4.518495
102003,23.24659
102005,13.6688
102007,4.518495
102013,19.73699
102016,18.23056
102017,12.14487
102018,30.35198
103002,18.23056
103003,13.6688
103007,-1.58249
103010,18.23056
103012,30.35198
103013,12.14487
103016,3.170446
103022,23.24659
109001,35.82679
109005,4.518495
109006,4.518495
109007,4.518495
109011,18.23056
109014,18.23056
109018,18.23056
109025,18.23056
111001,23.24659
111002,30.35198
111004,4.518495
111006,30.35198
111009,30.35198
111011,4.518495
111012,13.6688
111016,3.170446
112006,13.6688
112009,4.624609
112012,4.518495
112016,3.170446
112030,4.518495
112031,-1.58249
112037,23.24659
112040,18.23056
114002,35.82679
114003,-1.58249
114006,13.6688
114007,-1.58249
114010,19.73699
114012,19.73699
114015,30.35198
114016,13.6688
117003,3.170446
117009,-1.58249
117012,12.14487
117015,12.14487
117020,12.14487
117026,-1.58249
117028,13.6688
117029,13.6688
121004,23.24659
121007,18.23056
121008,23.24659
121009,-1.58249
121013,23.24659
121018,13.6688
121021,4.518495
122001,13.6688
122003,4.624609
122009,13.6688
122012,3.170446
122018,13.6688
122021,4.624609
122027,-1.58249
122031,4.518495
123001,4.518495
123005,12.14487
123006,12.14487
123008,23.24659
123015,18.23056
123025,23.24659
123026,12.14487
123028,13.6688
126001,13.6688
126003,30.35198
126006,4.518495
126008,12.14487
126009,12.14487
126010,13.6688
126011,3.170446
126014,4.518495
127004,-1.58249
127006,12.14487
127007,12.14487
127008,23.24659
127012,12.14487
127018,-1.58249
127020,-1.58249
128001,18.23056
128003,23.24659
128007,3.170446
128008,-1.58249
128010,35.82679
128012,13.6688
128013,4.624609
128017,23.24659
132009,30.35198
132014,13.6688
132018,4.624609
132019,-1.58249
132025,19.73699
132026,3.170446
132029,13.6688
132030,3.170446
132031,-1.58249
134004,30.35198
134005,30.35198
134015,-1.58249
134020,23.24659
134021,13.6688
134029,12.14487
134039,-1.58249
134042,23.24659
137002,12.14487
137003,3.170446
137004,13.6688
137006,13.6688
137014,-1.58249
137017,12.14487
137021,23.24659
137025,23.24659
148004,4.518495
148005,35.82679
148009,4.624609
148011,12.14487
148012,4.518495
148013,12.14487
148019,18.23056
148034,-1.58249
160001,13.6688
160003,23.24659
160005,23.24659
160008,23.24659
160017,23.24659
160018,18.23056
160021,-1.58249
160027,30.35198
161003,12.14487
161018,18.23056
161022,12.14487
161025,4.518495
161040,4.624609
161049,4.624609
161052,4.624609
161055,4.624609
165007,4.518495
165010,4.624609
165013,12.14487
165015,4.518495
165021,12.14487
165022,23.24659
165023,4.624609
165041,12.14487
167003,4.624609
167004,23.24659
167009,-1.58249
167013,13.6688
167014,4.518495
167015,18.23056
167020,-1.58249
167021,12.14487
172001,30.35198
172008,-1.58249
172012,4.518495
172017,12.14487
172018,13.6688
172019,-1.58249
172022,12.14487
172031,4.518495
180001,-1.58249
180002,4.518495
180003,12.14487
180004,4.518495
180006,3.170446
180007,13.6688
180009,-1.58249
180012,13.6688
182001,12.14487
182005,-1.58249
182006,23.24659
182008,13.6688
182025,18.23056
182028,23.24659
182030,18.23056
182047,12.14487
184003,4.624609
184019,4.624609
184021,4.518495
184024,13.6688
184025,4.624609
184035,13.6688
184040,23.24659
184049,4.624609
201001,3.170446
201004,4.624609
201005,13.6688
201006,12.14487
201008,23.24659
201009,4.624609
201011,35.82679
201012,4.624609
215002,4.518495
215005,18.23056
215006,18.23056
215008,4.624609
215015,4.518495
215017,30.35198
215018,18.23056
215025,4.518495
217001,12.14487
217003,13.6688
217006,13.6688
217012,4.518495
217015,12.14487
217016,4.518495
217019,3.170446
217023,-1.58249
219012,4.518495
219022,4.518495
219024,4.518495
219033,13.6688
219038,18.23056
219046,12.14487
219048,12.14487
219054,23.24659
220002,18.23056
220010,-1.58249
220013,12.14487
220019,12.14487
220022,-1.58249
220023,12.14487
220029,18.23056
220031,13.6688
227008,13.6688
227013,30.35198
227016,30.35198
227017,4.518495
227019,13.6688
227026,30.35198
227031,4.624609
227035,-1.58249
229004,30.35198
229008,12.14487
229012,18.23056
229024,13.6688
229025,23.24659
229027,13.6688
229031,-1.58249
229032,13.6688
231002,4.518495
231006,30.35198
231011,12.14487
231013,4.518495
231032,-1.58249
231035,4.518495
231036,12.14487
231037,13.6688
232010,12.14487
232011,-1.58249
232013,13.6688
232017,13.6688
232036,23.24659
232041,4.518495
232049,-1.58249
232057,-1.58249
243001,12.14487
243002,18.23056
243003,30.35198
243008,3.170446
243011,4.518495
243015,13.6688
243016,18.23056
243022,23.24659
249001,13.6688
249002,30.35198
249003,23.24659
249004,23.24659
249005,12.14487
249007,18.23056
249008,4.518495
249009,12.14487
253002,23.24659
253003,4.518495
253004,23.24659
253007,13.6688
253015,-1.58249
253017,3.170446
253021,30.35198
253028,23.24659
286005,30.35198
286007,4.518495
286015,18.23056
286026,30.35198
286028,35.82679
286029,4.624609
286034,4.518495
286041,12.14487
286044,18.23056
287001,4.518495
287005,-1.58249
287006,23.24659
287013,18.23056
287014,-1.58249
287017,18.23056
287023,13.6688
287026,13.6688
294005,19.73699
294011,23.24659
294013,18.23056
294018,12.14487
294019,13.6688
294022,-1.58249
294048,13.6688
294051,13.6688
299014,4.518495
299016,30.35198
299017,4.518495
299033,4.518495
299045,23.24659
299047,12.14487
299048,23.24659
299058,18.23056
500011,4.518495
500012,-1.58249
500016,12.14487
500018,3.170446
500019,4.518495
500022,13.6688
500023,12.14487
500024,12.14487
502003,23.24659
502004,13.6688
502006,4.624609
502011,4.518495
502012,18.23056
502013,23.24659
502015,12.14487
502033,12.14487
508002,23.24659
508004,-1.58249
508007,23.24659
508008,12.14487
508011,30.35198
508013,4.624609
508017,18.23056
508027,30.35198
510007,18.23056
510010,18.23056
510011,23.24659
510012,13.6688
510023,30.35198
510025,12.14487
510026,13.6688
510029,12.14487
513001,13.6688
513003,23.24659
513005,19.2458
513007,4.518495
513014,4.624609
513017,13.6688
513019,18.23056
513021,3.170446
516009,23.24659
516011,23.24659
516014,-1.58249
516015,-1.58249
516018,30.35198
516020,12.14487
516023,4.518495
516026,4.518495
517005,30.35198
517010,12.14487
517013,12.14487
517024,23.24659
517038,13.6688
517041,4.624609
517044,18.23056
517047,4.518495
519006,13.6688
519008,4.624609
519009,23.24659
519013,-1.58249
519022,13.6688
519027,13.6688
519035,12.14487
519038,23.24659
524002,35.82679
524004,4.624609
524005,18.23056
524008,12.14487
524010,-1.58249
524011,23.24659
524014,4.518495
524023,23.24659
526001,30.35198
526002,18.23056
526011,18.23056
526021,-1.58249
526022,13.6688
526023,-1.58249
526025,23.24659
526035,3.170446
529001,23.24659
529006,13.6688
529010,3.170446
529011,12.14487
529016,12.14487
529020,-1.58249
529023,23.24659
529024,13.6688
531002,12.14487
531005,-1.58249
531013,30.35198
531020,12.14487
531026,23.24659
531029,18.23056
531032,12.14487
532002,13.6688
532009,13.6688
532010,4.518495
532011,23.24659
532017,12.14487
532020,18.23056
532024,23.24659
537001,4.518495
537005,-1.58249
537006,18.23056
537007,-1.58249
537009,3.170446
537012,-1.58249
537019,18.23056
537026,13.6688
538002,13.6688
538008,30.35198
538010,30.35198
538020,18.23056
538022,12.14487
538023,4.518495
538032,30.35198
538038,4.518495
550001,13.6688
550002,12.14487
550006,3.170446
550007,23.24659
550011,-1.58249
550013,12.14487
550014,4.518495
550015,-1.58249
552001,12.14487
552002,30.35198
552005,23.24659
552008,4.518495
552022,18.23056
552035,4.624609
552040,4.518495
552043,-1.58249
554008,13.6688
554010,4.518495
554011,23.24659
554017,23.24659
554018,23.24659
554020,-1.58249
554027,23.24659
554028,4.518495
557001,-1.58249
557002,30.35198
557003,30.35198
557005,4.624609
557006,4.518495
557010,12.14487
557011,3.170446
557014,23.24659
566005,12.14487
566006,18.23056
566009,18.23056
566010,19.73699
566015,23.24659
566021,3.170446
566023,13.6688
566031,-1.58249
569001,-1.58249
569002,4.624609
569003,3.170446
569004,13.6688
569006,18.23056
569007,4.624609
569008,-1.58249
569010,18.23056
570006,30.35198
570007,13.6688
570008,18.23056
570017,13.6688
570019,-1.58249
570034,4.624609
570041,-1.58249
603002,35.82679
603008,4.518495
603009,12.14487
603012,13.6688
603013,13.6688
603015,12.14487
603020,12.14487
603022,23.24659
631022,18.23056
631024,12.14487
631029,4.518495
631032,23.24659
631034,-1.58249
631037,18.23056
631038,-1.58249
631045,30.35198
633001,13.6688
633004,23.24659
633005,-1.58249
633007,12.14487
633009,35.82679
633010,18.23056
633014,35.82679
633019,18.23056
634001,12.14487
634002,12.14487
634003,3.170446
634004,-1.58249
634005,13.6688
634010,23.24659
634014,13.6688
634017,-1.58249
659001,13.6688
659002,23.24659
659005,23.24659
659012,4.518495
659014,12.14487
659021,-1.58249
659022,23.24659
659026,13.6688
662001,18.23056
662004,18.23056
662007,12.14487
662009,12.14487
662021,-1.58249
662030,-1.58249
662039,12.14487
662040,-1.58249
702005,4.518495
702006,4.518495
702007,18.23056
702008,23.24659
702011,13.6688
702019,13.6688
702026,12.14487
702035,23.24659
704002,18.23056
704008,18.23056
704009,-1.58249
704013,12.14487
704014,23.24659
704015,13.6688
704016,4.518495
704021,-1.58249
718001,23.24659
718002,13.6688
718003,23.24659
718005,13.6688
718006,13.6688
718007,4.518495
718010,18.23056
718011,3.170446
720004,4.518495
720005,23.24659
720007,13.6688
720009,30.35198
720011,23.24659
720014,18.23056
720025,23.24659
720029,23.24659
740002,3.170446
740003,23.24659
740006,23.24659
740007,13.6688
740008,23.24659
740010,13.6688
740011,13.6688
740016,4.518495
741001,18.23056
741002,4.518495
741004,4.518495
741007,13.6688
741010,13.6688
741011,13.6688
741013,18.23056
742001,3.170446
742003,13.6688
742008,13.6688
742010,35.82679
742011,23.24659
742014,23.24659
742015,18.23056
742017,4.518495
743001,4.518495
743002,13.6688
743003,4.518495
743004,13.6688
743005,23.24659
743006,18.23056
743008,4.518495
743009,3.170446
744001,23.24659
744002,18.23056
744003,3.170446
744004,30.35198
744006,30.35198
744007,13.6688
744008,35.82679
744009,4.624609
746001,13.6688
746002,4.518495
746003,30.35198
746005,3.170446
746006,23.24659
746008,4.624609
746012,23.24659
746013,12.14487
747001,4.518495
747002,3.170446
747003,-1.58249
747004,30.35198
