subject,WTP
3001,10.08223
3004,10.10865
3008,-.3875712
3009,-3.758528
3010,30.26348
3011,10.71351
3014,30.26348
3015,15.28956
4003,-3.758528
4006,-.3875712
4010,-3.758528
4011,30.26348
4013,-.3875712
4016,21.43994
4022,-.3875712
4024,63.91331
11006,30.26348
11008,63.91331
11009,10.71351
11010,-3.758528
11012,-.3875712
11016,-2.238783
11022,63.91331
11032,30.26348
11034,-2.238783
12001,63.91331
12002,-3.758528
12014,15.28956
12029,63.91331
12036,-3.758528
12037,10.10865
12041,-3.758528
12054,10.08223
13001,-.3875712
13003,63.91331
13004,10.10865
13007,10.08223
13010,30.26348
13012,-3.758528
13013,30.26348
13019,10.10865
15005,-.3875712
15012,30.26348
15016,15.28956
15023,7.076079
15024,-2.238783
15026,15.28956
15027,-.3875712
15030,10.10865
23003,15.28956
23007,-3.758528
23016,10.08223
23027,7.076079
23031,-3.758528
23035,7.076079
23036,-.3875712
23039,15.28956
27001,63.91331
27003,10.10865
27006,-.3875712
27009,-.3875712
27011,-3.758528
27029,-.3875712
27030,30.26348
27039,21.43994
31001,-3.758528
31002,10.10865
31003,-.3875712
31004,21.43994
31005,63.91331
31009,21.43994
31012,21.43994
31014,15.28956
36002,7.076079
36011,63.91331
36013,63.91331
36018,30.26348
36021,10.10865
36040,10.10865
36046,10.10865
36053,-2.238783
38001,-.3875712
38002,10.71351
38003,-3.758528
38005,10.10865
38006,15.28956
38007,-2.238783
38010,-.3875712
38013,-3.758528
39004,-.3875712
39006,63.91331
39007,30.26348
39011,10.10865
39012,-3.758528
39013,-3.758528
39018,-2.238783
39023,112.8611
40001,-2.238783
40003,10.10865
40004,-3.758528
40005,-2.238783
40006,-3.758528
40008,10.10865
40009,30.26348
40011,-.3875712
42001,21.43994
42007,21.43994
42008,-3.758528
42010,-.3875712
42011,63.91331
42012,30.26348
42013,-3.758528
42018,-3.758528
42025,63.91331
44003,10.10865
44006,10.08223
44007,-.3875712
44008,30.26348
44013,-.3875712
44019,15.28956
44027,-.3875712
44028,-.3875712
45001,10.10865
45002,-11.14092
45009,10.10865
45010,-3.758528
45011,-3.758528
45012,30.26348
45016,-.3875712
45019,63.91331
51002,7.076079
51006,7.076079
51009,15.28956
51011,10.10865
51022,10.10865
51027,-.3875712
51030,-3.758528
57001,-.3875712
57003,-3.758528
57004,-20.62601
57005,10.10865
57006,-.3875712
57007,30.26348
57008,10.10865
57009,-.3875712
57010,30.26348
66001,-2.238783
66002,-3.758528
66003,-3.758528
66004,10.71351
66006,15.28956
66009,30.26348
66010,10.08223
74003,10.10865
74007,-.3875712
74008,-2.238783
74013,30.26348
74015,63.91331
74016,10.08223
74019,-.3875712
74026,15.28956
95002,15.28956
95003,-11.14092
95008,-11.14092
95020,-.3875712
95025,21.43994
95028,-3.758528
95030,-2.238783
95032,-3.758528
98006,15.28956
98008,10.10865
98009,30.26348
98010,10.10865
98011,10.10865
98017,63.91331
98018,10.08223
98026,112.8611
99002,-.3875712
99003,-.3875712
99004,15.28956
99007,-.3875712
99009,30.26348
99011,30.26348
99012,-.3875712
99013,63.91331
100001,10.10865
100003,7.076079
100006,-11.14092
100007,-3.758528
100011,-.3875712
100016,30.26348
100017,-3.758528
102002,30.26348
102003,30.26348
102005,-11.14092
102007,10.10865
102013,-3.758528
102016,10.10865
102017,-.3875712
102018,-3.758528
103002,10.10865
103003,10.10865
103007,-.3875712
103010,-3.758528
103012,7.076079
103013,15.28956
103016,63.91331
103022,10.71351
109001,-3.758528
109005,10.10865
109006,10.10865
