subject,WTP
3001,-21.07431
3004,13.63513
3008,-15.74
3009,31.2995
3010,7.685738
3011,38.74097
3014,7.685738
3015,2.711167
4003,31.2995
4006,-15.74
4010,31.2995
4011,7.685738
4013,-15.74
4016,10.52994
4022,-15.74
4024,1.887947
11006,7.685738
11008,1.887947
11009,38.74097
11010,31.2995
11012,-15.74
11016,13.75015
11022,1.887947
11032,7.685738
11034,13.75015
12001,1.887947
12002,31.2995
12014,2.711167
12029,1.887947
12036,31.2995
12037,13.63513
12041,31.2995
12054,-21.07431
13001,-15.74
13003,1.887947
13004,13.63513
13007,-21.07431
13010,7.685738
13012,31.2995
13013,7.685738
13019,13.63513
15005,-15.74
15012,7.685738
15016,2.711167
15023,13.47471
15024,13.75015
15026,2.711167
15027,-15.74
15030,13.63513
23003,2.711167
23007,31.2995
23016,-21.07431
23027,13.47471
23031,31.2995
23035,13.47471
23036,-15.74
23039,2.711167
27001,1.887947
27003,13.63513
27006,-15.74
27009,-15.74
27011,31.2995
27029,-15.74
27030,7.685738
27039,10.52994
31001,31.2995
31002,13.63513
31003,-15.74
31004,10.52994
31005,1.887947
31009,10.52994
31012,10.52994
31014,2.711167
36002,13.47471
36011,1.887947
36013,1.887947
36018,7.685738
36021,13.63513
36040,13.63513
36046,13.63513
36053,13.75015
38001,-15.74
38002,38.74097
38003,31.2995
38005,13.63513
38006,2.711167
38007,13.75015
38010,-15.74
38013,31.2995
39004,-15.74
39006,1.887947
39007,7.685738
39011,13.63513
39012,31.2995
39013,31.2995
39018,13.75015
39023,-4.522613
40001,13.75015
40003,13.63513
40004,31.2995
40005,13.75015
40006,31.2995
40008,13.63513
40009,7.685738
40011,-15.74
42001,10.52994
42007,10.52994
42008,31.2995
42010,-15.74
42011,1.887947
42012,7.685738
42013,31.2995
42018,31.2995
42025,1.887947
44003,13.63513
44006,-21.07431
44007,-15.74
44008,7.685738
44013,-15.74
44019,2.711167
44027,-15.74
44028,-15.74
45001,13.63513
45002,-2.447369
45009,13.63513
45010,31.2995
45011,31.2995
45012,7.685738
45016,-15.74
45019,1.887947
51002,13.47471
51006,13.47471
51009,2.711167
51011,13.63513
51022,13.63513
51027,-15.74
51030,31.2995
57001,-15.74
57003,31.2995
57004,-6.054807
57005,13.63513
57006,-15.74
57007,7.685738
57008,13.63513
57009,-15.74
57010,7.685738
66001,13.75015
66002,31.2995
66003,31.2995
66004,38.74097
66006,2.711167
66009,7.685738
66010,-21.07431
74003,13.63513
74007,-15.74
74008,13.75015
74013,7.685738
74015,1.887947
74016,-21.07431
74019,-15.74
74026,2.711167
95002,2.711167
95003,-2.447369
95008,-2.447369
95020,-15.74
95025,10.52994
95028,31.2995
95030,13.75015
95032,31.2995
98006,2.711167
98008,13.63513
98009,7.685738
98010,13.63513
98011,13.63513
98017,1.887947
98018,-21.07431
98026,-4.522613
99002,-15.74
99003,-15.74
99004,2.711167
99007,-15.74
99009,7.685738
99011,7.685738
99012,-15.74
99013,1.887947
100001,13.63513
100003,13.47471
100006,-2.447369
100007,31.2995
100011,-15.74
100016,7.685738
100017,31.2995
102002,7.685738
102003,7.685738
102005,-2.447369
102007,13.63513
102013,31.2995
102016,13.63513
102017,-15.74
102018,31.2995
103002,13.63513
103003,13.63513
103007,-15.74
103010,31.2995
103012,13.47471
103013,2.711167
103016,1.887947
103022,38.74097
109001,31.2995
109005,13.63513
109006,13.63513
109007,13.63513
109011,7.685738
109014,13.63513
109018,13.63513
109025,13.75015
111001,-15.74
111002,13.63513
111004,-15.74
111006,-15.74
111009,2.711167
111011,13.63513
111012,-15.74
111016,1.887947
112006,-15.74
112009,13.63513
112012,13.63513
112016,1.887947
112030,7.685738
112031,31.2995
112037,-15.74
112040,7.685738
114002,10.52994
114003,-15.74
114006,31.2995
114007,-15.74
114010,2.711167
114012,31.2995
114015,31.2995
114016,38.74097
117003,1.887947
117009,-15.74
117012,-15.74
117015,-15.74
117020,7.685738
117026,7.685738
117028,31.2995
117029,31.2995
121004,-15.74
121007,13.63513
121008,-15.74
121009,13.63513
121013,-15.74
121018,7.685738
121021,7.685738
122001,31.2995
122003,-21.07431
122009,-15.74
122012,1.887947
122018,-15.74
122021,-15.74
122027,13.75015
122031,-21.07431
123001,6.268862
123005,7.685738
123006,-15.74
123008,38.74097
123015,13.63513
123025,-15.74
123026,2.711167
123028,13.75015
126001,10.52994
126003,38.74097
126006,31.2995
126008,13.63513
126009,13.75015
126010,38.74097
126011,1.887947
126014,38.74097
127004,-15.74
127006,2.711167
127007,7.685738
127008,31.2995
127012,31.2995
127018,-15.74
127020,-15.74
128001,31.2995
128003,6.268862
