subject,WTP
3001,-6.036214
3004,25.51604
3008,25.51604
3009,2.242092
3010,-6.036214
3011,25.51604
3014,-6.036214
3015,-1.827735
4003,2.242092
4006,25.51604
4010,2.242092
4011,-6.036214
4013,25.51604
4016,-6.036214
4022,25.51604
4024,2.242092
11006,-6.036214
11008,2.242092
11009,25.51604
11010,2.242092
11012,25.51604
11016,-1.827735
11022,2.242092
11032,-6.036214
11034,-1.827735
12001,2.242092
12002,2.242092
12014,-1.827735
12029,2.242092
12036,2.242092
12037,25.51604
12041,2.242092
12054,-6.036214
13001,25.51604
13003,2.242092
13004,25.51604
13007,-6.036214
13010,-6.036214
13012,2.242092
13013,-6.036214
13019,25.51604
15005,25.51604
15012,-6.036214
15016,-1.827735
15023,25.51604
15024,-1.827735
15026,-1.827735
15027,25.51604
15030,25.51604
23003,-1.827735
23007,2.242092
23016,-6.036214
23027,25.51604
23031,2.242092
23035,25.51604
23036,25.51604
23039,-1.827735
27001,2.242092
27003,25.51604
27006,25.51604
27009,25.51604
27011,2.242092
27029,25.51604
27030,-6.036214
27039,-6.036214
31001,2.242092
31002,25.51604
31003,25.51604
31004,-6.036214
31005,2.242092
31009,-6.036214
31012,-6.036214
31014,-1.827735
36002,25.51604
36011,2.242092
36013,2.242092
36018,-6.036214
36021,25.51604
36040,25.51604
36046,25.51604
36053,-1.827735
38001,25.51604
38002,25.51604
38003,2.242092
38005,25.51604
38006,-1.827735
38007,-1.827735
38010,25.51604
38013,2.242092
39004,25.51604
39006,2.242092
39007,-6.036214
39011,25.51604
39012,2.242092
39013,2.242092
39018,-1.827735
39023,2.242092
40001,-1.827735
40003,25.51604
40004,2.242092
40005,-1.827735
40006,2.242092
40008,25.51604
40009,-6.036214
40011,25.51604
42001,-6.036214
42007,-6.036214
42008,2.242092
42010,25.51604
42011,2.242092
42012,-6.036214
42013,2.242092
42018,2.242092
42025,2.242092
44003,25.51604
44006,-6.036214
44007,25.51604
44008,-6.036214
44013,25.51604
44019,-1.827735
44027,25.51604
44028,25.51604
45001,25.51604
45002,-6.036214
45009,25.51604
45010,2.242092
45011,2.242092
45012,-6.036214
45016,25.51604
45019,2.242092
51002,25.51604
51006,25.51604
51009,-1.827735
51011,25.51604
51022,25.51604
51027,25.51604
51030,2.242092
57001,25.51604
57003,2.242092
57004,-6.036214
57005,25.51604
57006,25.51604
57007,-6.036214
57008,25.51604
57009,25.51604
57010,-6.036214
66001,-1.827735
66002,2.242092
66003,2.242092
66004,25.51604
66006,-1.827735
66009,-6.036214
66010,-6.036214
74003,25.51604
74007,25.51604
74008,-1.827735
74013,-6.036214
74015,2.242092
74016,-6.036214
74019,25.51604
74026,-1.827735
95002,-1.827735
95003,-6.036214
95008,-6.036214
95020,25.51604
95025,-6.036214
95028,2.242092
95030,-1.827735
95032,2.242092
98006,-1.827735
98008,25.51604
98009,-6.036214
98010,25.51604
98011,25.51604
98017,2.242092
98018,-6.036214
98026,2.242092
99002,25.51604
99003,25.51604
99004,-1.827735
99007,25.51604
