subject,WTP
3001,-2.560912
3004,-2.560912
3008,-2.560912
3009,-2.560912
3010,-2.560912
3011,-2.560912
3014,-2.560912
3015,-2.560912
4003,1.904299
4006,1.904299
4010,1.904299
4011,1.904299
4013,1.904299
4016,1.904299
4022,1.904299
4024,1.904299
11006,.7428694
11008,.7428694
11009,.7428694
11010,.7428694
11012,.7428694
11016,.7428694
11022,.7428694
11032,.7428694
11034,.7428694
12001,.1127732
12002,.1127732
12014,.1127732
12029,.1127732
12036,.1127732
12037,.1127732
12041,.1127732
12054,.1127732
13001,.7428694
13003,.7428694
13004,.7428694
13007,.7428694
13010,.7428694
13012,.7428694
13013,.7428694
13019,.7428694
15005,3.92037
15012,3.92037
15016,3.92037
15023,3.92037
15024,3.92037
15026,3.92037
15027,3.92037
15030,3.92037
23003,-2.560912
23007,-2.560912
23016,-2.560912
23027,-2.560912
23031,-2.560912
23035,-2.560912
23036,-2.560912
23039,-2.560912
27001,7.134975
27003,7.134975
27006,7.134975
27009,7.134975
27011,7.134975
27029,7.134975
27030,7.134975
27039,7.134975
31001,7.134975
31002,7.134975
31003,7.134975
31004,7.134975
31005,7.134975
31009,7.134975
31012,7.134975
31014,7.134975
36002,.7428694
36011,.7428694
36013,.7428694
36018,.7428694
36021,.7428694
36040,.7428694
36046,.7428694
36053,.7428694
38001,3.92037
38002,3.92037
38003,3.92037
38005,3.92037
38006,3.92037
38007,3.92037
38010,3.92037
38013,3.92037
39004,.1127732
39006,.1127732
39007,.1127732
39011,.1127732
39012,.1127732
39013,.1127732
39018,.1127732
39023,.1127732
40001,-2.560912
40003,-2.560912
40004,-2.560912
40005,-2.560912
40006,-2.560912
40008,-2.560912
40009,-2.560912
40011,-2.560912
42001,.1127732
42007,.1127732
42008,.1127732
42010,.1127732
42011,.1127732
42012,.1127732
42013,.1127732
42018,.1127732
42025,.1127732
44003,3.92037
44006,3.92037
44007,3.92037
44008,3.92037
44013,3.92037
44019,3.92037
44027,3.92037
44028,3.92037
45001,.6694157
45002,.6694157
45009,.6694157
45010,.6694157
45011,.6694157
45012,.6694157
45016,.6694157
45019,.6694157
51002,.6694157
51006,.6694157
51009,.6694157
51011,.6694157
51022,.6694157
51027,.6694157
51030,.6694157
57001,8.034615
57003,8.034615
57004,8.034615
57005,8.034615
57006,8.034615
57007,8.034615
57008,8.034615
57009,8.034615
57010,8.034615
66001,.1127732
66002,.1127732
66003,.1127732
66004,.1127732
66006,.1127732
66009,.1127732
66010,.1127732
74003,.6694157
74007,.6694157
74008,.6694157
74013,.6694157
74015,.6694157
74016,.6694157
74019,.6694157
74026,.6694157
95002,.6694157
95003,.6694157
95008,.6694157
95020,.6694157
95025,.6694157
95028,.6694157
95030,.6694157
95032,.6694157
98006,.6694157
98008,.6694157
98009,.6694157
98010,.6694157
98011,.6694157
98017,.6694157
98018,.6694157
98026,.6694157
99002,.1127732
99003,.1127732
99004,.1127732
99007,.1127732
99009,.1127732
99011,.1127732
99012,.1127732
99013,.1127732
100001,.6694157
100003,.6694157
100006,.6694157
100007,.6694157
100011,.6694157
100016,.6694157
100017,.6694157
102002,3.92037
102003,3.92037
102005,3.92037
102007,3.92037
102013,3.92037
102016,3.92037
102017,3.92037
102018,3.92037
103002,.6694157
103003,.6694157
103007,.6694157
103010,.6694157
103012,.6694157
103013,.6694157
103016,.6694157
103022,.6694157
109001,-2.560912
109005,-2.560912
109006,-2.560912
109007,-2.560912
109011,-2.560912
109014,-2.560912
109018,-2.560912
109025,-2.560912
111001,.1127732
111002,.1127732
111004,.1127732
111006,.1127732
111009,.1127732
111011,.1127732
111012,.1127732
111016,.1127732
112006,.7428694
112009,.7428694
112012,.7428694
112016,.7428694
112030,.7428694
112031,.7428694
112037,.7428694
112040,.7428694
114002,-2.560912
114003,-2.560912
114006,-2.560912
114007,-2.560912
114010,-2.560912
114012,-2.560912
114015,-2.560912
114016,-2.560912
117003,.6694157
117009,.6694157
117012,.6694157
117015,.6694157
117020,.6694157
117026,.6694157
117028,.6694157
117029,.6694157
121004,.7428694
121007,.7428694
121008,.7428694
121009,.7428694
121013,.7428694
121018,.7428694
121021,.7428694
122001,.1127732
122003,.1127732
122009,.1127732
122012,.1127732
122018,.1127732
122021,.1127732
122027,.1127732
122031,.1127732
123001,-2.560912
123005,-2.560912
123006,-2.560912
123008,-2.560912
123015,-2.560912
123025,-2.560912
123026,-2.560912
123028,-2.560912
126001,.1127732
126003,.1127732
126006,.1127732
126008,.1127732
126009,.1127732
126010,.1127732
126011,.1127732
126014,.1127732
127004,.6694157
127006,.6694157
127007,.6694157
127008,.6694157
127012,.6694157
127018,.6694157
127020,.6694157
128001,.6694157
128003,.6694157
128007,.6694157
128008,.6694157
128010,.6694157
128012,.6694157
128013,.6694157
128017,.6694157
132009,.1127732
132014,.1127732
132018,.1127732
132019,.1127732
132025,.1127732
132026,.1127732
132029,.1127732
132030,.1127732
132031,.1127732
134004,.6694157
134005,.6694157
134015,.6694157
134020,.6694157
134021,.6694157
134029,.6694157
134039,.6694157
134042,.6694157
137002,.6694157
137003,.6694157
137004,.6694157
137006,.6694157
137014,.6694157
137017,.6694157
137021,.6694157
137025,.6694157
148004,-2.560912
148005,-2.560912
148009,-2.560912
148011,-2.560912
148012,-2.560912
148013,-2.560912
148019,-2.560912
148034,-2.560912
160001,-2.560912
160003,-2.560912
160005,-2.560912
160008,-2.560912
160017,-2.560912
160018,-2.560912
160021,-2.560912
160027,-2.560912
161003,.6694157
161018,.6694157
161022,.6694157
161025,.6694157
161040,.6694157
161049,.6694157
161052,.6694157
161055,.6694157
165007,-2.560912
165010,-2.560912
165013,-2.560912
165015,-2.560912
165021,-2.560912
165022,-2.560912
165023,-2.560912
165041,-2.560912
167003,6.14958
167004,6.14958
167009,6.14958
167013,6.14958
167014,6.14958
167015,6.14958
167020,6.14958
167021,6.14958
172001,.1127732
172008,.1127732
172012,.1127732
172017,.1127732
172018,.1127732
172019,.1127732
172022,.1127732
172031,.1127732
180001,.1127732
180002,.1127732
180003,.1127732
