subject,WTP
3001,-.1634688
3004,29.54752
3008,14.07623
3009,29.54752
3010,-.1634688
3011,6.944533
3014,-.1634688
3015,-.1634688
4003,29.54752
4006,14.07623
4010,29.54752
4011,-.1634688
4013,14.07623
4016,6.944533
4022,14.07623
4024,6.944533
11006,-.1634688
11008,6.944533
11009,6.944533
11010,29.54752
11012,14.07623
11016,6.944533
11022,6.944533
11032,-.1634688
11034,6.944533
12001,6.944533
12002,29.54752
12014,-.1634688
12029,6.944533
12036,29.54752
12037,29.54752
12041,29.54752
12054,-.1634688
13001,14.07623
13003,6.944533
13004,29.54752
13007,-.1634688
13010,-.1634688
13012,29.54752
13013,-.1634688
13019,29.54752
15005,14.07623
15012,-.1634688
15016,-.1634688
15023,29.54752
15024,6.944533
15026,-.1634688
15027,14.07623
15030,29.54752
23003,-.1634688
23007,29.54752
23016,-.1634688
23027,29.54752
23031,29.54752
23035,29.54752
23036,14.07623
23039,-.1634688
27001,6.944533
27003,29.54752
27006,14.07623
27009,14.07623
27011,29.54752
27029,14.07623
27030,-.1634688
27039,6.944533
31001,29.54752
31002,29.54752
31003,14.07623
31004,6.944533
31005,6.944533
31009,6.944533
31012,6.944533
31014,-.1634688
36002,29.54752
36011,6.944533
36013,6.944533
36018,-.1634688
36021,29.54752
36040,29.54752
36046,29.54752
36053,6.944533
38001,14.07623
38002,6.944533
38003,29.54752
38005,29.54752
38006,-.1634688
38007,6.944533
38010,14.07623
38013,29.54752
39004,14.07623
39006,6.944533
39007,-.1634688
39011,29.54752
39012,29.54752
39013,29.54752
39018,6.944533
39023,14.07623
40001,6.944533
40003,29.54752
40004,29.54752
40005,6.944533
40006,29.54752
40008,29.54752
40009,-.1634688
40011,14.07623
42001,6.944533
42007,6.944533
42008,29.54752
42010,14.07623
42011,6.944533
42012,-.1634688
42013,29.54752
42018,29.54752
42025,6.944533
44003,29.54752
44006,-.1634688
44007,14.07623
44008,-.1634688
44013,14.07623
44019,-.1634688
44027,14.07623
44028,14.07623
45001,29.54752
45002,-.1634688
45009,29.54752
45010,29.54752
45011,29.54752
45012,-.1634688
45016,14.07623
45019,6.944533
51002,29.54752
51006,29.54752
51009,-.1634688
51011,29.54752
51022,29.54752
51027,14.07623
51030,29.54752
57001,14.07623
57003,29.54752
57004,-.1634688
57005,29.54752
57006,14.07623
57007,-.1634688
57008,29.54752
57009,14.07623
57010,-.1634688
66001,6.944533
66002,29.54752
66003,29.54752
66004,6.944533
66006,-.1634688
66009,-.1634688
66010,-.1634688
74003,29.54752
74007,14.07623
74008,6.944533
74013,-.1634688
74015,6.944533
74016,-.1634688
74019,14.07623
74026,-.1634688
95002,-.1634688
95003,-.1634688
95008,-.1634688
95020,14.07623
95025,6.944533
95028,29.54752
95030,6.944533
95032,29.54752
98006,-.1634688
98008,29.54752
98009,-.1634688
98010,29.54752
98011,29.54752
98017,6.944533
98018,-.1634688
98026,14.07623
99002,14.07623
99003,14.07623
99004,-.1634688
99007,14.07623
99009,-.1634688
99011,-.1634688
99012,14.07623
99013,6.944533
100001,29.54752
100003,29.54752
100006,-.1634688
100007,29.54752
100011,14.07623
100016,-.1634688
100017,29.54752
102002,-.1634688
102003,-.1634688
102005,-.1634688
102007,29.54752
102013,29.54752
102016,29.54752
102017,14.07623
102018,29.54752
103002,29.54752
103003,29.54752
103007,14.07623
103010,29.54752
103012,29.54752
103013,-.1634688
103016,6.944533
103022,6.944533
109001,29.54752
109005,29.54752
109006,29.54752
109007,29.54752
109011,-.1634688
109014,29.54752
109018,29.54752
109025,6.944533
111001,14.07623
111002,29.54752
111004,14.07623
111006,14.07623
111009,-.1634688
111011,29.54752
111012,14.07623
111016,6.944533
112006,14.07623
112009,29.54752
112012,29.54752
112016,6.944533
112030,-.1634688
112031,29.54752
112037,14.07623
112040,-.1634688
114002,6.944533
114003,14.07623
114006,29.54752
114007,14.07623
114010,-.1634688
114012,29.54752
114015,29.54752
114016,6.944533
117003,6.944533
117009,14.07623
117012,14.07623
117015,14.07623
117020,-.1634688
117026,-.1634688
117028,29.54752
117029,29.54752
121004,14.07623
121007,29.54752
121008,14.07623
121009,29.54752
121013,14.07623
121018,-.1634688
121021,-.1634688
122001,29.54752
122003,-.1634688
122009,14.07623
122012,6.944533
122018,14.07623
122021,14.07623
122027,6.944533
122031,-.1634688
123001,14.07623
123005,-.1634688
123006,14.07623
123008,6.944533
123015,29.54752
123025,14.07623
123026,-.1634688
123028,6.944533
126001,6.944533
126003,6.944533
126006,29.54752
126008,29.54752
126009,6.944533
126010,6.944533
126011,6.944533
126014,6.944533
127004,14.07623
127006,-.1634688
127007,-.1634688
127008,29.54752
127012,29.54752
127018,14.07623
127020,14.07623
128001,29.54752
128003,14.07623
128007,6.944533
128008,-.1634688
128010,29.54752
128012,29.54752
128013,29.54752
128017,6.944533
132009,-.1634688
132014,6.944533
132018,-.1634688
132019,-.1634688
132025,29.54752
132026,6.944533
132029,14.07623
132030,6.944533
132031,-.1634688
134004,14.07623
134005,29.54752
134015,14.07623
134020,14.07623
134021,14.07623
134029,-.1634688
134039,14.07623
134042,14.07623
137002,29.54752
137003,6.944533
137004,-.1634688
137006,14.07623
137014,-.1634688
137017,14.07623
137021,-.1634688
137025,29.54752
148004,-.1634688
148005,6.944533
148009,29.54752
148011,-.1634688
148012,29.54752
148013,14.07623
148019,-.1634688
148034,14.07623
160001,14.07623
160003,14.07623
160005,14.07623
160008,29.54752
160017,29.54752
160018,29.54752
160021,14.07623
160027,6.944533
161003,14.07623
161018,29.54752
161022,29.54752
161025,29.54752
161040,29.54752
161049,14.07623
161052,14.07623
161055,29.54752
165007,6.944533
165010,29.54752
165013,-.1634688
165015,14.07623
165021,6.944533
165022,29.54752
165023,29.54752
165041,14.07623
167003,29.54752
167004,29.54752
167009,14.07623
167013,29.54752
167014,-.1634688
167015,6.944533
167020,14.07623
167021,14.07623
172001,29.54752
172008,6.944533
172012,-.1634688
172017,14.07623
172018,-.1634688
172019,-.1634688
172022,29.54752
172031,14.07623
180001,29.54752
180002,6.944533
180003,-.1634688
180004,-.1634688
180006,6.944533
180007,-.1634688
180009,14.07623
180012,29.54752
182001,-.1634688
182005,29.54752
182006,-.1634688
182008,29.54752
182025,6.944533
182028,29.54752
182030,29.54752
182047,-.1634688
184003,14.07623
184019,6.944533
184021,29.54752
184024,29.54752
184025,-.1634688
184035,6.944533
184040,6.944533
184049,-.1634688
201001,6.944533
201004,-.1634688
201005,29.54752
201006,29.54752
201008,6.944533
201009,29.54752
201011,29.54752
201012,-.1634688
215002,29.54752
215005,29.54752
215006,29.54752
215008,29.54752
215015,14.07623
215017,6.944533
215018,29.54752
215025,6.944533
217001,14.07623
217003,14.07623
217006,-.1634688
217012,29.54752
217015,-.1634688
217016,29.54752
217019,6.944533
217023,29.54752
219012,6.944533
219022,6.944533
219024,6.944533
219033,-.1634688
219038,29.54752
219046,29.54752
219048,29.54752
219054,14.07623
220002,29.54752
220010,6.944533
220013,-.1634688
220019,14.07623
220022,29.54752
220023,29.54752
220029,14.07623
220031,29.54752
227008,6.944533
227013,-.1634688
227016,29.54752
227017,29.54752
227019,14.07623
227026,-.1634688
227031,29.54752
227035,-.1634688
229004,14.07623
229008,14.07623
229012,29.54752
229024,29.54752
229025,29.54752
229027,6.944533
229031,6.944533
229032,-.1634688
231002,29.54752
231006,29.54752
231011,6.944533
231013,29.54752
231032,14.07623
231035,29.54752
231036,14.07623
231037,6.944533
232010,29.54752
232011,14.07623
232013,29.54752
232017,29.54752
232036,6.944533
232041,6.944533
232049,-.1634688
232057,29.54752
243001,-.1634688
243002,29.54752
243003,-.1634688
243008,6.944533
243011,-.1634688
243015,14.07623
243016,6.944533
243022,29.54752
249001,-.1634688
249002,29.54752
249003,14.07623
249004,6.944533
249005,6.944533
249007,6.944533
249008,29.54752
249009,29.54752
253002,-.1634688
253003,14.07623
253004,-.1634688
253007,6.944533
253015,14.07623
253017,6.944533
253021,6.944533
253028,29.54752
286005,29.54752
286007,29.54752
286015,14.07623
286026,29.54752
286028,14.07623
286029,14.07623
286034,29.54752
286041,14.07623
286044,29.54752
287001,6.944533
287005,29.54752
287006,6.944533
287013,-.1634688
287014,14.07623
287017,29.54752
287023,29.54752
287026,29.54752
294005,-.1634688
294011,-.1634688
294013,6.944533
294018,14.07623
294019,6.944533
294022,14.07623
294048,29.54752
294051,-.1634688
299014,29.54752
299016,-.1634688
299017,29.54752
299033,14.07623
299045,29.54752
299047,14.07623
299048,-.1634688
299058,14.07623
500011,14.07623
500012,6.944533
500016,14.07623
500018,6.944533
500019,29.54752
500022,14.07623
500023,14.07623
500024,14.07623
502003,6.944533
502004,6.944533
502006,14.07623
502011,29.54752
502012,-.1634688
502013,29.54752
502015,6.944533
502033,6.944533
508002,6.944533
508004,29.54752
508007,-.1634688
508008,-.1634688
508011,29.54752
508013,14.07623
508017,-.1634688
508027,29.54752
510007,14.07623
510010,14.07623
510011,-.1634688
510012,14.07623
510023,14.07623
510025,29.54752
510026,29.54752
510029,-.1634688
513001,14.07623
513003,6.944533
513005,14.07623
513007,29.54752
513014,29.54752
513017,29.54752
513019,-.1634688
513021,6.944533
516009,6.944533
516011,-.1634688
516014,14.07623
516015,6.944533
516018,14.07623
516020,14.07623
516023,29.54752
516026,29.54752
517005,6.944533
517010,6.944533
517013,-.1634688
517024,29.54752
517038,6.944533
517041,-.1634688
517044,29.54752
517047,29.54752
519006,6.944533
519008,14.07623
519009,-.1634688
519013,-.1634688
519022,29.54752
519027,29.54752
519035,-.1634688
519038,14.07623
524002,29.54752
524004,-.1634688
524005,-.1634688
524008,14.07623
524010,6.944533
524011,14.07623
524014,14.07623
524023,29.54752
526001,14.07623
526002,29.54752
526011,29.54752
526021,6.944533
526022,29.54752
526023,14.07623
526025,29.54752
526035,6.944533
529001,29.54752
529006,14.07623
529010,6.944533
529011,29.54752
529016,14.07623
529020,14.07623
529023,14.07623
529024,6.944533
531002,6.944533
531005,29.54752
531013,6.944533
531020,14.07623
531026,6.944533
531029,-.1634688
531032,29.54752
532002,29.54752
532009,29.54752
532010,29.54752
532011,29.54752
532017,14.07623
532020,29.54752
532024,29.54752
537001,29.54752
537005,-.1634688
537006,29.54752
537007,6.944533
537009,6.944533
537012,29.54752
537019,29.54752
537026,14.07623
538002,-.1634688
538008,6.944533
538010,14.07623
538020,6.944533
538022,29.54752
538023,-.1634688
538032,29.54752
538038,14.07623
550001,29.54752
550002,29.54752
550006,6.944533
550007,-.1634688
550011,14.07623
550013,29.54752
550014,29.54752
550015,-.1634688
552001,14.07623
552002,6.944533
552005,29.54752
552008,29.54752
552022,29.54752
552035,6.944533
552040,29.54752
552043,-.1634688
554008,29.54752
554010,6.944533
554011,6.944533
554017,6.944533
554018,29.54752
554020,29.54752
554027,14.07623
554028,29.54752
557001,14.07623
557002,29.54752
557003,-.1634688
557005,29.54752
557006,6.944533
557010,29.54752
557011,6.944533
557014,29.54752
566005,-.1634688
566006,29.54752
566009,-.1634688
566010,-.1634688
566015,-.1634688
566021,6.944533
566023,29.54752
566031,29.54752
569001,14.07623
569002,-.1634688
569003,6.944533
569004,14.07623
569006,14.07623
569007,14.07623
569008,-.1634688
569010,6.944533
570006,29.54752
570007,29.54752
570008,14.07623
570017,-.1634688
570019,-.1634688
570034,-.1634688
570041,6.944533
603002,29.54752
603008,14.07623
603009,-.1634688
603012,29.54752
603013,29.54752
603015,6.944533
603020,29.54752
603022,29.54752
631022,29.54752
631024,-.1634688
631029,29.54752
631032,6.944533
631034,14.07623
631037,6.944533
631038,-.1634688
631045,6.944533
633001,29.54752
633004,-.1634688
633005,14.07623
633007,14.07623
633009,-.1634688
633010,29.54752
633014,29.54752
633019,-.1634688
634001,29.54752
634002,29.54752
634003,6.944533
634004,-.1634688
634005,-.1634688
634010,-.1634688
634014,14.07623
634017,6.944533
659001,14.07623
659002,14.07623
659005,14.07623
659012,29.54752
659014,-.1634688
659021,-.1634688
659022,14.07623
659026,-.1634688
662001,6.944533
662004,14.07623
662007,29.54752
662009,14.07623
662021,14.07623
662030,14.07623
662039,6.944533
662040,6.944533
702005,29.54752
702006,29.54752
702007,-.1634688
702008,14.07623
702011,29.54752
702019,14.07623
702026,6.944533
702035,14.07623
704002,29.54752
704008,6.944533
704009,14.07623
704013,14.07623
704014,29.54752
704015,6.944533
704016,-.1634688
704021,14.07623
718001,6.944533
718002,29.54752
718003,6.944533
718005,29.54752
718006,29.54752
718007,6.944533
718010,6.944533
718011,6.944533
720004,6.944533
720005,29.54752
720007,14.07623
720009,29.54752
720011,-.1634688
720014,6.944533
720025,29.54752
720029,29.54752
740002,6.944533
740003,-.1634688
740006,6.944533
740007,6.944533
740008,6.944533
740010,-.1634688
740011,29.54752
740016,29.54752
741001,29.54752
741002,29.54752
741004,14.07623
741007,6.944533
741010,14.07623
741011,-.1634688
741013,29.54752
742001,6.944533
742003,29.54752
742008,29.54752
742010,-.1634688
742011,29.54752
742014,14.07623
742015,6.944533
742017,29.54752
743001,29.54752
743002,29.54752
743003,6.944533
743004,-.1634688
743005,29.54752
743006,6.944533
743008,14.07623
743009,6.944533
744001,14.07623
744002,29.54752
744003,6.944533
744004,14.07623
744006,-.1634688
744007,14.07623
744008,29.54752
744009,29.54752
746001,14.07623
746002,14.07623
746003,6.944533
746005,6.944533
746006,29.54752
746008,29.54752
746012,29.54752
746013,-.1634688
747001,14.07623
747002,6.944533
747003,-.1634688
747004,-.1634688
747005,14.07623
747008,6.944533
747012,-.1634688
747014,6.944533
752003,29.54752
752011,29.54752
752012,6.944533
752015,14.07623
752017,-.1634688
752021,6.944533
752024,6.944533
752025,29.54752
753001,6.944533
753004,14.07623
753005,14.07623
753007,29.54752
753008,6.944533
753012,6.944533
753014,-.1634688
753016,-.1634688
756001,-.1634688
756002,6.944533
756007,29.54752
756014,29.54752
756015,29.54752
756016,29.54752
756018,29.54752
756019,29.54752
764001,-.1634688
764003,29.54752
