subject,WTP
3001,33.59712
3004,33.59712
3008,33.59712
3009,33.59712
3010,33.59712
3011,33.59712
3014,33.59712
3015,33.59712
4003,-18.34679
4006,-18.34679
4010,-18.34679
4011,-18.34679
4013,-18.34679
4016,-18.34679
4022,-18.34679
4024,-18.34679
11006,57.65417
11008,57.65417
11009,57.65417
11010,57.65417
11012,57.65417
11016,57.65417
11022,57.65417
11032,57.65417
11034,57.65417
12001,33.59712
12002,33.59712
12014,33.59712
12029,33.59712
12036,33.59712
12037,33.59712
12041,33.59712
12054,33.59712
13001,57.65417
13003,57.65417
13004,57.65417
13007,57.65417
13010,57.65417
13012,57.65417
13013,57.65417
13019,57.65417
15005,33.66658
15012,33.66658
15016,33.66658
15023,33.66658
15024,33.66658
15026,33.66658
15027,33.66658
15030,33.66658
23003,33.59712
23007,33.59712
23016,33.59712
23027,33.59712
23031,33.59712
23035,33.59712
23036,33.59712
23039,33.59712
27001,-18.34679
27003,-18.34679
27006,-18.34679
27009,-18.34679
27011,-18.34679
27029,-18.34679
27030,-18.34679
27039,-18.34679
31001,-18.34679
31002,-18.34679
31003,-18.34679
31004,-18.34679
31005,-18.34679
31009,-18.34679
31012,-18.34679
31014,-18.34679
36002,57.65417
36011,57.65417
36013,57.65417
36018,57.65417
36021,57.65417
36040,57.65417
36046,57.65417
36053,57.65417
38001,33.66658
38002,33.66658
38003,33.66658
38005,33.66658
38006,33.66658
38007,33.66658
38010,33.66658
38013,33.66658
39004,33.59712
39006,33.59712
39007,33.59712
39011,33.59712
39012,33.59712
39013,33.59712
39018,33.59712
39023,33.59712
40001,33.59712
40003,33.59712
40004,33.59712
40005,33.59712
40006,33.59712
40008,33.59712
40009,33.59712
40011,33.59712
42001,33.59712
42007,33.59712
42008,33.59712
42010,33.59712
42011,33.59712
42012,33.59712
42013,33.59712
42018,33.59712
42025,33.59712
44003,33.66658
44006,33.66658
44007,33.66658
44008,33.66658
44013,33.66658
44019,33.66658
44027,33.66658
44028,33.66658
45001,57.65417
45002,57.65417
45009,57.65417
45010,57.65417
45011,57.65417
45012,57.65417
45016,57.65417
45019,57.65417
51002,57.65417
51006,57.65417
51009,57.65417
51011,57.65417
51022,57.65417
51027,57.65417
51030,57.65417
57001,-18.34679
57003,-18.34679
57004,-18.34679
57005,-18.34679
57006,-18.34679
57007,-18.34679
57008,-18.34679
57009,-18.34679
57010,-18.34679
66001,33.59712
66002,33.59712
66003,33.59712
66004,33.59712
66006,33.59712
66009,33.59712
66010,33.59712
74003,57.65417
74007,57.65417
74008,57.65417
74013,57.65417
74015,57.65417
74016,57.65417
74019,57.65417
74026,57.65417
95002,57.65417
95003,57.65417
95008,57.65417
95020,57.65417
95025,57.65417
95028,57.65417
95030,57.65417
95032,57.65417
98006,57.65417
98008,57.65417
98009,57.65417
98010,57.65417
98011,57.65417
98017,57.65417
98018,57.65417
98026,57.65417
99002,33.59712
99003,33.59712
99004,33.59712
99007,33.59712
99009,33.59712
99011,33.59712
99012,33.59712
99013,33.59712
100001,57.65417
100003,57.65417
100006,57.65417
100007,57.65417
100011,57.65417
100016,57.65417
100017,57.65417
102002,33.66658
102003,33.66658
102005,33.66658
102007,33.66658
102013,33.66658
102016,33.66658
102017,33.66658
102018,33.66658
103002,57.65417
103003,57.65417
103007,57.65417
103010,57.65417
103012,57.65417
103013,57.65417
103016,57.65417
103022,57.65417
109001,33.59712
109005,33.59712
109006,33.59712
109007,33.59712
109011,33.59712
109014,33.59712
109018,33.59712
109025,33.59712
111001,33.59712
111002,33.59712
111004,33.59712
111006,33.59712
111009,33.59712
111011,33.59712
111012,33.59712
111016,33.59712
112006,57.65417
112009,57.65417
112012,57.65417
112016,57.65417
112030,57.65417
112031,57.65417
112037,57.65417
112040,57.65417
114002,33.59712
114003,33.59712
114006,33.59712
114007,33.59712
114010,33.59712
114012,33.59712
114015,33.59712
114016,33.59712
117003,57.65417
117009,57.65417
117012,57.65417
117015,57.65417
117020,57.65417
117026,57.65417
117028,57.65417
117029,57.65417
121004,57.65417
121007,57.65417
121008,57.65417
121009,57.65417
121013,57.65417
121018,57.65417
121021,57.65417
122001,33.59712
122003,33.59712
122009,33.59712
122012,33.59712
122018,33.59712
122021,33.59712
122027,33.59712
122031,33.59712
123001,33.59712
123005,33.59712
123006,33.59712
123008,33.59712
123015,33.59712
123025,33.59712
123026,33.59712
123028,33.59712
126001,33.59712
126003,33.59712
126006,33.59712
126008,33.59712
126009,33.59712
126010,33.59712
126011,33.59712
126014,33.59712
127004,57.65417
127006,57.65417
127007,57.65417
127008,57.65417
127012,57.65417
127018,57.65417
127020,57.65417
128001,57.65417
128003,57.65417
128007,57.65417
128008,57.65417
128010,57.65417
128012,57.65417
128013,57.65417
128017,57.65417
132009,33.59712
132014,33.59712
132018,33.59712
132019,33.59712
132025,33.59712
132026,33.59712
132029,33.59712
132030,33.59712
132031,33.59712
134004,57.65417
134005,57.65417
134015,57.65417
134020,57.65417
134021,57.65417
134029,57.65417
134039,57.65417
134042,57.65417
137002,57.65417
137003,57.65417
137004,57.65417
137006,57.65417
137014,57.65417
137017,57.65417
137021,57.65417
137025,57.65417
148004,33.59712
148005,33.59712
148009,33.59712
148011,33.59712
148012,33.59712
148013,33.59712
148019,33.59712
148034,33.59712
160001,33.59712
160003,33.59712
160005,33.59712
160008,33.59712
160017,33.59712
160018,33.59712
160021,33.59712
160027,33.59712
161003,57.65417
161018,57.65417
161022,57.65417
161025,57.65417
161040,57.65417
161049,57.65417
161052,57.65417
161055,57.65417
165007,33.59712
165010,33.59712
165013,33.59712
165015,33.59712
165021,33.59712
165022,33.59712
165023,33.59712
165041,33.59712
167003,-18.34679
167004,-18.34679
167009,-18.34679
167013,-18.34679
167014,-18.34679
167015,-18.34679
167020,-18.34679
167021,-18.34679
172001,33.59712
172008,33.59712
172012,33.59712
172017,33.59712
172018,33.59712
172019,33.59712
172022,33.59712
172031,33.59712
180001,33.59712
180002,33.59712
180003,33.59712
180004,33.59712
180006,33.59712
180007,33.59712
180009,33.59712
180012,33.59712
182001,57.65417
182005,57.65417
182006,57.65417
182008,57.65417
182025,57.65417
182028,57.65417
182030,57.65417
182047,57.65417
184003,57.65417
184019,57.65417
184021,57.65417
184024,57.65417
184025,57.65417
184035,57.65417
184040,57.65417
184049,57.65417
201001,57.65417
201004,57.65417
201005,57.65417
201006,57.65417
201008,57.65417
201009,57.65417
201011,57.65417
201012,57.65417
215002,57.65417
215005,57.65417
215006,57.65417
215008,57.65417
215015,57.65417
215017,57.65417
215018,57.65417
215025,57.65417
217001,33.59712
217003,33.59712
217006,33.59712
217012,33.59712
217015,33.59712
217016,33.59712
217019,33.59712
217023,33.59712
219012,57.65417
219022,57.65417
219024,57.65417
219033,57.65417
219038,57.65417
219046,57.65417
219048,57.65417
219054,57.65417
220002,57.65417
220010,57.65417
220013,57.65417
220019,57.65417
220022,57.65417
220023,57.65417
220029,57.65417
220031,57.65417
227008,57.65417
227013,57.65417
227016,57.65417
227017,57.65417
227019,57.65417
227026,57.65417
227031,57.65417
227035,57.65417
229004,-18.34679
229008,-18.34679
229012,-18.34679
229024,-18.34679
229025,-18.34679
229027,-18.34679
229031,-18.34679
229032,-18.34679
231002,57.65417
231006,57.65417
231011,57.65417
231013,57.65417
231032,57.65417
231035,57.65417
231036,57.65417
231037,57.65417
232010,-18.34679
232011,-18.34679
232013,-18.34679
232017,-18.34679
232036,-18.34679
232041,-18.34679
232049,-18.34679
232057,-18.34679
243001,57.65417
243002,57.65417
243003,57.65417
243008,57.65417
243011,57.65417
243015,57.65417
