subject,WTP
3001,3.707322
3004,3.707322
3008,3.707322
3009,3.707322
3010,3.707322
3011,3.707322
3014,3.707322
3015,3.707322
4003,-.2575329
4006,-.2575329
4010,-.2575329
4011,-.2575329
4013,-.2575329
4016,-.2575329
4022,-.2575329
4024,-.2575329
11006,-2.183575
11008,-2.183575
11009,-2.183575
11010,-2.183575
11012,-2.183575
11016,-2.183575
11022,-2.183575
11032,-2.183575
11034,-2.183575
12001,8.313562
12002,8.313562
12014,8.313562
12029,8.313562
12036,8.313562
12037,8.313562
12041,8.313562
12054,8.313562
13001,-2.183575
13003,-2.183575
13004,-2.183575
13007,-2.183575
13010,-2.183575
13012,-2.183575
13013,-2.183575
13019,-2.183575
15005,-13.36385
15012,-13.36385
15016,-13.36385
15023,-13.36385
15024,-13.36385
15026,-13.36385
15027,-13.36385
15030,-13.36385
23003,3.707322
23007,3.707322
23016,3.707322
23027,3.707322
23031,3.707322
23035,3.707322
23036,3.707322
23039,3.707322
27001,-2.103546
27003,-2.103546
27006,-2.103546
27009,-2.103546
27011,-2.103546
27029,-2.103546
27030,-2.103546
27039,-2.103546
31001,-2.103546
31002,-2.103546
31003,-2.103546
31004,-2.103546
31005,-2.103546
31009,-2.103546
31012,-2.103546
31014,-2.103546
36002,-2.183575
36011,-2.183575
36013,-2.183575
36018,-2.183575
36021,-2.183575
36040,-2.183575
36046,-2.183575
36053,-2.183575
38001,-13.36385
38002,-13.36385
38003,-13.36385
38005,-13.36385
38006,-13.36385
38007,-13.36385
38010,-13.36385
38013,-13.36385
39004,8.313562
39006,8.313562
39007,8.313562
39011,8.313562
39012,8.313562
39013,8.313562
39018,8.313562
39023,8.313562
40001,3.707322
40003,3.707322
40004,3.707322
40005,3.707322
40006,3.707322
40008,3.707322
40009,3.707322
40011,3.707322
42001,8.313562
42007,8.313562
42008,8.313562
42010,8.313562
42011,8.313562
42012,8.313562
42013,8.313562
42018,8.313562
42025,8.313562
44003,-13.36385
44006,-13.36385
44007,-13.36385
44008,-13.36385
44013,-13.36385
44019,-13.36385
44027,-13.36385
44028,-13.36385
45001,-.9861419
45002,-.9861419
45009,-.9861419
45010,-.9861419
45011,-.9861419
45012,-.9861419
45016,-.9861419
45019,-.9861419
51002,-.9861419
51006,-.9861419
51009,-.9861419
51011,-.9861419
51022,-.9861419
51027,-.9861419
51030,-.9861419
57001,2.896569
57003,2.896569
57004,2.896569
57005,2.896569
57006,2.896569
57007,2.896569
57008,2.896569
57009,2.896569
57010,2.896569
66001,8.313562
66002,8.313562
66003,8.313562
66004,8.313562
66006,8.313562
66009,8.313562
66010,8.313562
74003,-.9861419
74007,-.9861419
74008,-.9861419
74013,-.9861419
74015,-.9861419
74016,-.9861419
74019,-.9861419
74026,-.9861419
95002,-.9861419
95003,-.9861419
95008,-.9861419
95020,-.9861419
95025,-.9861419
95028,-.9861419
95030,-.9861419
95032,-.9861419
98006,-.9861419
98008,-.9861419
98009,-.9861419
98010,-.9861419
98011,-.9861419
98017,-.9861419
98018,-.9861419
98026,-.9861419
99002,8.313562
99003,8.313562
99004,8.313562
99007,8.313562
99009,8.313562
99011,8.313562
99012,8.313562
99013,8.313562
100001,-.9861419
100003,-.9861419
100006,-.9861419
100007,-.9861419
100011,-.9861419
100016,-.9861419
100017,-.9861419
102002,-13.36385
102003,-13.36385
102005,-13.36385
102007,-13.36385
102013,-13.36385
102016,-13.36385
102017,-13.36385
102018,-13.36385
103002,-.9861419
103003,-.9861419
103007,-.9861419
103010,-.9861419
103012,-.9861419
103013,-.9861419
103016,-.9861419
103022,-.9861419
109001,3.707322
109005,3.707322
109006,3.707322
109007,3.707322
109011,3.707322
109014,3.707322
109018,3.707322
109025,3.707322
111001,8.313562
111002,8.313562
111004,8.313562
111006,8.313562
111009,8.313562
111011,8.313562
111012,8.313562
111016,8.313562
112006,-2.183575
112009,-2.183575
112012,-2.183575
112016,-2.183575
112030,-2.183575
112031,-2.183575
112037,-2.183575
112040,-2.183575
114002,3.707322
114003,3.707322
114006,3.707322
114007,3.707322
114010,3.707322
114012,3.707322
114015,3.707322
114016,3.707322
117003,-.9861419
117009,-.9861419
117012,-.9861419
117015,-.9861419
117020,-.9861419
117026,-.9861419
117028,-.9861419
117029,-.9861419
121004,-2.183575
121007,-2.183575
121008,-2.183575
121009,-2.183575
121013,-2.183575
121018,-2.183575
121021,-2.183575
122001,8.313562
122003,8.313562
122009,8.313562
122012,8.313562
122018,8.313562
122021,8.313562
122027,8.313562
122031,8.313562
123001,3.707322
123005,3.707322
123006,3.707322
123008,3.707322
123015,3.707322
123025,3.707322
123026,3.707322
123028,3.707322
126001,8.313562
126003,8.313562
126006,8.313562
126008,8.313562
126009,8.313562
126010,8.313562
126011,8.313562
126014,8.313562
127004,-.9861419
127006,-.9861419
127007,-.9861419
127008,-.9861419
127012,-.9861419
127018,-.9861419
127020,-.9861419
128001,-.9861419
128003,-.9861419
128007,-.9861419
128008,-.9861419
128010,-.9861419
128012,-.9861419
128013,-.9861419
128017,-.9861419
132009,8.313562
132014,8.313562
132018,8.313562
132019,8.313562
132025,8.313562
132026,8.313562
132029,8.313562
132030,8.313562
132031,8.313562
134004,-.9861419
134005,-.9861419
134015,-.9861419
134020,-.9861419
134021,-.9861419
134029,-.9861419
134039,-.9861419
134042,-.9861419
137002,-.9861419
137003,-.9861419
137004,-.9861419
137006,-.9861419
137014,-.9861419
137017,-.9861419
137021,-.9861419
137025,-.9861419
148004,3.707322
148005,3.707322
148009,3.707322
148011,3.707322
148012,3.707322
148013,3.707322
148019,3.707322
148034,3.707322
160001,3.707322
160003,3.707322
160005,3.707322
160008,3.707322
160017,3.707322
160018,3.707322
160021,3.707322
160027,3.707322
161003,-.9861419
161018,-.9861419
161022,-.9861419
161025,-.9861419
161040,-.9861419
161049,-.9861419
161052,-.9861419
161055,-.9861419
165007,3.707322
165010,3.707322
165013,3.707322
165015,3.707322
165021,3.707322
165022,3.707322
165023,3.707322
165041,3.707322
167003,1.331124
167004,1.331124
167009,1.331124
167013,1.331124
167014,1.331124
167015,1.331124
167020,1.331124
167021,1.331124
172001,8.313562
172008,8.313562
172012,8.313562
172017,8.313562
172018,8.313562
172019,8.313562
172022,8.313562
172031,8.313562
180001,8.313562
180002,8.313562
180003,8.313562
180004,8.313562
180006,8.313562
180007,8.313562
180009,8.313562
180012,8.313562
182001,-.9861419
182005,-.9861419
182006,-.9861419
182008,-.9861419
182025,-.9861419
182028,-.9861419
182030,-.9861419
182047,-.9861419
184003,-.9861419
184019,-.9861419
184021,-.9861419
184024,-.9861419
184025,-.9861419
184035,-.9861419
184040,-.9861419
184049,-.9861419
201001,-2.183575
201004,-2.183575
201005,-2.183575
201006,-2.183575
201008,-2.183575
201009,-2.183575
201011,-2.183575
201012,-2.183575
215002,-.9861419
215005,-.9861419
215006,-.9861419
215008,-.9861419
215015,-.9861419
215017,-.9861419
215018,-.9861419
215025,-.9861419
217001,8.313562
217003,8.313562
217006,8.313562
217012,8.313562
217015,8.313562
217016,8.313562
217019,8.313562
217023,8.313562
219012,-.9861419
219022,-.9861419
219024,-.9861419
219033,-.9861419
219038,-.9861419
219046,-.9861419
219048,-.9861419
219054,-.9861419
220002,-.9861419
220010,-.9861419
220013,-.9861419
220019,-.9861419
220022,-.9861419
220023,-.9861419
220029,-.9861419
220031,-.9861419
227008,-.9861419
227013,-.9861419
227016,-.9861419
227017,-.9861419
227019,-.9861419
227026,-.9861419
227031,-.9861419
227035,-.9861419
229004,1.331124
229008,1.331124
229012,1.331124
229024,1.331124
229025,1.331124
229027,1.331124
229031,1.331124
229032,1.331124
231002,-.9861419
231006,-.9861419
231011,-.9861419
231013,-.9861419
231032,-.9861419
231035,-.9861419
231036,-.9861419
231037,-.9861419
232010,-.2575329
232011,-.2575329
232013,-.2575329
232017,-.2575329
232036,-.2575329
232041,-.2575329
232049,-.2575329
232057,-.2575329
243001,-.9861419
243002,-.9861419
243003,-.9861419
243008,-.9861419
243011,-.9861419
243015,-.9861419
243016,-.9861419
243022,-.9861419
249001,-13.36385
249002,-13.36385
249003,-13.36385
249004,-13.36385
249005,-13.36385
249007,-13.36385
249008,-13.36385
249009,-13.36385
253002,8.313562
253003,8.313562
253004,8.313562
253007,8.313562
253015,8.313562
253017,8.313562
253021,8.313562
253028,8.313562
286005,-.9861419
286007,-.9861419
286015,-.9861419
286026,-.9861419
286028,-.9861419
286029,-.9861419
286034,-.9861419
286041,-.9861419
286044,-.9861419
287001,-.9861419
287005,-.9861419
287006,-.9861419
287013,-.9861419
287014,-.9861419
287017,-.9861419
287023,-.9861419
287026,-.9861419
294005,1.331124
294011,1.331124
294013,1.331124
294018,1.331124
294019,1.331124
294022,1.331124
294048,1.331124
294051,1.331124
299014,1.331124
299016,1.331124
299017,1.331124
299033,1.331124
299045,1.331124
299047,1.331124
299048,1.331124
299058,1.331124
500011,8.313562
500012,8.313562
500016,8.313562
500018,8.313562
500019,8.313562
500022,8.313562
500023,8.313562
500024,8.313562
502003,1.331124
502004,1.331124
502006,1.331124
502011,1.331124
502012,1.331124
502013,1.331124
502015,1.331124
502033,1.331124
508002,-.2575329
508004,-.2575329
508007,-.2575329
508008,-.2575329
508011,-.2575329
508013,-.2575329
508017,-.2575329
508027,-.2575329
510007,-13.36385
510010,-13.36385
510011,-13.36385
510012,-13.36385
510023,-13.36385
510025,-13.36385
510026,-13.36385
510029,-13.36385
513001,8.313562
513003,8.313562
513005,8.313562
513007,8.313562
513014,8.313562
513017,8.313562
513019,8.313562
513021,8.313562
516009,-.2575329
516011,-.2575329
516014,-.2575329
516015,-.2575329
516018,-.2575329
516020,-.2575329
516023,-.2575329
516026,-.2575329
517005,1.331124
517010,1.331124
517013,1.331124
517024,1.331124
517038,1.331124
517041,1.331124
517044,1.331124
517047,1.331124
519006,3.707322
