subject,WTP
3001,57.19372
3004,57.19372
3008,57.19372
3009,57.19372
3010,57.19372
3011,57.19372
3014,57.19372
3015,57.19372
4003,13.83783
4006,13.83783
4010,13.83783
4011,13.83783
4013,13.83783
4016,13.83783
4022,13.83783
4024,13.83783
11006,29.92027
11008,29.92027
11009,29.92027
11010,29.92027
11012,29.92027
11016,29.92027
11022,29.92027
11032,29.92027
11034,29.92027
12001,13.83783
12002,13.83783
12014,13.83783
12029,13.83783
12036,13.83783
12037,13.83783
12041,13.83783
12054,13.83783
13001,29.92027
13003,29.92027
13004,29.92027
13007,29.92027
13010,29.92027
13012,29.92027
13013,29.92027
13019,29.92027
15005,57.19372
15012,57.19372
15016,57.19372
15023,57.19372
15024,57.19372
15026,57.19372
15027,57.19372
15030,57.19372
23003,57.19372
23007,57.19372
23016,57.19372
23027,57.19372
23031,57.19372
23035,57.19372
23036,57.19372
23039,57.19372
27001,29.92027
27003,29.92027
27006,29.92027
27009,29.92027
27011,29.92027
27029,29.92027
27030,29.92027
27039,29.92027
31001,29.92027
31002,29.92027
31003,29.92027
31004,29.92027
31005,29.92027
31009,29.92027
31012,29.92027
31014,29.92027
36002,29.92027
36011,29.92027
36013,29.92027
36018,29.92027
36021,29.92027
36040,29.92027
36046,29.92027
36053,29.92027
38001,57.19372
38002,57.19372
38003,57.19372
38005,57.19372
38006,57.19372
38007,57.19372
38010,57.19372
38013,57.19372
39004,13.83783
39006,13.83783
39007,13.83783
39011,13.83783
39012,13.83783
39013,13.83783
39018,13.83783
39023,13.83783
40001,57.19372
40003,57.19372
40004,57.19372
40005,57.19372
40006,57.19372
40008,57.19372
40009,57.19372
40011,57.19372
42001,13.83783
42007,13.83783
42008,13.83783
42010,13.83783
42011,13.83783
42012,13.83783
42013,13.83783
42018,13.83783
42025,13.83783
44003,57.19372
44006,57.19372
44007,57.19372
44008,57.19372
44013,57.19372
44019,57.19372
44027,57.19372
44028,57.19372
45001,57.19372
45002,57.19372
45009,57.19372
45010,57.19372
45011,57.19372
45012,57.19372
45016,57.19372
45019,57.19372
51002,57.19372
51006,57.19372
51009,57.19372
51011,57.19372
51022,57.19372
51027,57.19372
51030,57.19372
57001,13.83783
57003,13.83783
57004,13.83783
57005,13.83783
57006,13.83783
57007,13.83783
57008,13.83783
57009,13.83783
57010,13.83783
66001,13.83783
66002,13.83783
66003,13.83783
66004,13.83783
66006,13.83783
66009,13.83783
66010,13.83783
74003,57.19372
74007,57.19372
74008,57.19372
74013,57.19372
74015,57.19372
74016,57.19372
74019,57.19372
74026,57.19372
95002,57.19372
95003,57.19372
95008,57.19372
95020,57.19372
95025,57.19372
95028,57.19372
95030,57.19372
95032,57.19372
98006,57.19372
98008,57.19372
98009,57.19372
98010,57.19372
98011,57.19372
98017,57.19372
98018,57.19372
98026,57.19372
99002,13.83783
99003,13.83783
99004,13.83783
99007,13.83783
99009,13.83783
99011,13.83783
99012,13.83783
99013,13.83783
100001,57.19372
100003,57.19372
100006,57.19372
100007,57.19372
100011,57.19372
100016,57.19372
100017,57.19372
102002,57.19372
102003,57.19372
102005,57.19372
102007,57.19372
102013,57.19372
102016,57.19372
102017,57.19372
102018,57.19372
103002,57.19372
103003,57.19372
103007,57.19372
103010,57.19372
103012,57.19372
103013,57.19372
103016,57.19372
103022,57.19372
109001,57.19372
109005,57.19372
109006,57.19372
109007,57.19372
109011,57.19372
109014,57.19372
109018,57.19372
109025,57.19372
111001,13.83783
111002,13.83783
111004,13.83783
111006,13.83783
111009,13.83783
111011,13.83783
111012,13.83783
111016,13.83783
112006,29.92027
112009,29.92027
112012,29.92027
112016,29.92027
112030,29.92027
112031,29.92027
112037,29.92027
112040,29.92027
114002,57.19372
114003,57.19372
114006,57.19372
114007,57.19372
114010,57.19372
114012,57.19372
114015,57.19372
114016,57.19372
117003,57.19372
117009,57.19372
117012,57.19372
117015,57.19372
117020,57.19372
117026,57.19372
117028,57.19372
117029,57.19372
121004,29.92027
121007,29.92027
121008,29.92027
121009,29.92027
121013,29.92027
121018,29.92027
121021,29.92027
122001,13.83783
122003,13.83783
122009,13.83783
122012,13.83783
122018,13.83783
122021,13.83783
122027,13.83783
122031,13.83783
123001,57.19372
123005,57.19372
123006,57.19372
123008,57.19372
123015,57.19372
123025,57.19372
123026,57.19372
123028,57.19372
126001,13.83783
126003,13.83783
126006,13.83783
126008,13.83783
126009,13.83783
126010,13.83783
126011,13.83783
126014,13.83783
127004,57.19372
127006,57.19372
127007,57.19372
127008,57.19372
127012,57.19372
127018,57.19372
127020,57.19372
128001,57.19372
128003,57.19372
128007,57.19372
128008,57.19372
128010,57.19372
128012,57.19372
128013,57.19372
128017,57.19372
132009,13.83783
132014,13.83783
132018,13.83783
132019,13.83783
132025,13.83783
132026,13.83783
132029,13.83783
132030,13.83783
132031,13.83783
134004,57.19372
134005,57.19372
134015,57.19372
134020,57.19372
134021,57.19372
134029,57.19372
134039,57.19372
134042,57.19372
137002,57.19372
137003,57.19372
137004,57.19372
137006,57.19372
137014,57.19372
137017,57.19372
137021,57.19372
137025,57.19372
148004,57.19372
148005,57.19372
148009,57.19372
148011,57.19372
148012,57.19372
148013,57.19372
148019,57.19372
148034,57.19372
160001,57.19372
160003,57.19372
160005,57.19372
160008,57.19372
160017,57.19372
160018,57.19372
160021,57.19372
160027,57.19372
161003,57.19372
161018,57.19372
161022,57.19372
161025,57.19372
161040,57.19372
161049,57.19372
161052,57.19372
161055,57.19372
165007,57.19372
165010,57.19372
165013,57.19372
165015,57.19372
165021,57.19372
165022,57.19372
165023,57.19372
165041,57.19372
167003,29.92027
167004,29.92027
167009,29.92027
167013,29.92027
167014,29.92027
167015,29.92027
167020,29.92027
167021,29.92027
172001,13.83783
172008,13.83783
172012,13.83783
172017,13.83783
172018,13.83783
172019,13.83783
172022,13.83783
172031,13.83783
180001,13.83783
180002,13.83783
180003,13.83783
180004,13.83783
180006,13.83783
180007,13.83783
180009,13.83783
180012,13.83783
182001,57.19372
182005,57.19372
182006,57.19372
182008,57.19372
182025,57.19372
182028,57.19372
182030,57.19372
182047,57.19372
184003,57.19372
184019,57.19372
184021,57.19372
184024,57.19372
184025,57.19372
184035,57.19372
184040,57.19372
184049,57.19372
201001,29.92027
201004,29.92027
201005,29.92027
201006,29.92027
201008,29.92027
201009,29.92027
201011,29.92027
201012,29.92027
215002,57.19372
215005,57.19372
215006,57.19372
215008,57.19372
215015,57.19372
215017,57.19372
215018,57.19372
215025,57.19372
217001,13.83783
217003,13.83783
217006,13.83783
217012,13.83783
217015,13.83783
217016,13.83783
217019,13.83783
217023,13.83783
219012,57.19372
219022,57.19372
219024,57.19372
219033,57.19372
219038,57.19372
219046,57.19372
219048,57.19372
219054,57.19372
220002,57.19372
220010,57.19372
220013,57.19372
220019,57.19372
220022,57.19372
220023,57.19372
220029,57.19372
220031,57.19372
227008,57.19372
227013,57.19372
227016,57.19372
227017,57.19372
227019,57.19372
227026,57.19372
227031,57.19372
227035,57.19372
229004,29.92027
229008,29.92027
229012,29.92027
229024,29.92027
229025,29.92027
229027,29.92027
229031,29.92027
229032,29.92027
231002,57.19372
231006,57.19372
231011,57.19372
231013,57.19372
231032,57.19372
231035,57.19372
231036,57.19372
231037,57.19372
232010,13.83783
232011,13.83783
232013,13.83783
232017,13.83783
232036,13.83783
232041,13.83783
232049,13.83783
232057,13.83783
243001,57.19372
243002,57.19372
243003,57.19372
243008,57.19372
243011,57.19372
243015,57.19372
243016,57.19372
243022,57.19372
249001,57.19372
249002,57.19372
249003,57.19372
249004,57.19372
249005,57.19372
249007,57.19372
249008,57.19372
249009,57.19372
253002,13.83783
253003,13.83783
253004,13.83783
253007,13.83783
253015,13.83783
253017,13.83783
253021,13.83783
253028,13.83783
286005,57.19372
286007,57.19372
286015,57.19372
286026,57.19372
286028,57.19372
286029,57.19372
286034,57.19372
286041,57.19372
286044,57.19372
287001,57.19372
287005,57.19372
287006,57.19372
287013,57.19372
287014,57.19372
287017,57.19372
287023,57.19372
287026,57.19372
294005,29.92027
294011,29.92027
294013,29.92027
294018,29.92027
294019,29.92027
294022,29.92027
294048,29.92027
294051,29.92027
299014,29.92027
299016,29.92027
299017,29.92027
299033,29.92027
299045,29.92027
299047,29.92027
299048,29.92027
299058,29.92027
500011,13.83783
500012,13.83783
500016,13.83783
500018,13.83783
500019,13.83783
500022,13.83783
500023,13.83783
500024,13.83783
502003,29.92027
502004,29.92027
502006,29.92027
502011,29.92027
502012,29.92027
502013,29.92027
502015,29.92027
502033,29.92027
508002,13.83783
508004,13.83783
508007,13.83783
508008,13.83783
508011,13.83783
508013,13.83783
508017,13.83783
508027,13.83783
510007,57.19372
510010,57.19372
510011,57.19372
510012,57.19372
510023,57.19372
510025,57.19372
510026,57.19372
510029,57.19372
513001,13.83783
513003,13.83783
513005,13.83783
513007,13.83783
513014,13.83783
513017,13.83783
513019,13.83783
513021,13.83783
516009,13.83783
516011,13.83783
516014,13.83783
516015,13.83783
516018,13.83783
516020,13.83783
516023,13.83783
516026,13.83783
517005,29.92027
517010,29.92027
517013,29.92027
517024,29.92027
517038,29.92027
517041,29.92027
517044,29.92027
517047,29.92027
519006,57.19372
519008,57.19372
519009,57.19372
519013,57.19372
519022,57.19372
519027,57.19372
519035,57.19372
519038,57.19372
524002,57.19372
524004,57.19372
524005,57.19372
524008,57.19372
524010,57.19372
524011,57.19372
524014,57.19372
524023,57.19372
526001,57.19372
526002,57.19372
526011,57.19372
526021,57.19372
526022,57.19372
526023,57.19372
526025,57.19372
526035,57.19372
529001,57.19372
529006,57.19372
529010,57.19372
529011,57.19372
529016,57.19372
529020,57.19372
529023,57.19372
529024,57.19372
531002,29.92027
531005,29.92027
531013,29.92027
531020,29.92027
531026,29.92027
531029,29.92027
531032,29.92027
532002,13.83783
532009,13.83783
532010,13.83783
532011,13.83783
532017,13.83783
532020,13.83783
532024,13.83783
537001,13.83783
537005,13.83783
537006,13.83783
537007,13.83783
537009,13.83783
537012,13.83783
537019,13.83783
537026,13.83783
538002,57.19372
538008,57.19372
538010,57.19372
538020,57.19372
538022,57.19372
538023,57.19372
538032,57.19372
538038,57.19372
550001,57.19372
550002,57.19372
550006,57.19372
550007,57.19372
550011,57.19372
550013,57.19372
550014,57.19372
550015,57.19372
552001,57.19372
552002,57.19372
552005,57.19372
552008,57.19372
552022,57.19372
552035,57.19372
552040,57.19372
552043,57.19372
554008,57.19372
554010,57.19372
554011,57.19372
554017,57.19372
554018,57.19372
554020,57.19372
554027,57.19372
554028,57.19372
557001,57.19372
557002,57.19372
557003,57.19372
557005,57.19372
557006,57.19372
557010,57.19372
557011,57.19372
557014,57.19372
566005,57.19372
566006,57.19372
566009,57.19372
566010,57.19372
566015,57.19372
566021,57.19372
566023,57.19372
566031,57.19372
569001,57.19372
569002,57.19372
569003,57.19372
569004,57.19372
569006,57.19372
569007,57.19372
569008,57.19372
569010,57.19372
570006,13.83783
570007,13.83783
570008,13.83783
570017,13.83783
570019,13.83783
570034,13.83783
570041,13.83783
603002,57.19372
603008,57.19372
603009,57.19372
603012,57.19372
603013,57.19372
603015,57.19372
603020,57.19372
603022,57.19372
631022,57.19372
631024,57.19372
631029,57.19372
631032,57.19372
631034,57.19372
631037,57.19372
631038,57.19372
631045,57.19372
633001,57.19372
633004,57.19372
633005,57.19372
633007,57.19372
633009,57.19372
633010,57.19372
633014,57.19372
633019,57.19372
634001,57.19372
634002,57.19372
634003,57.19372
634004,57.19372
634005,57.19372
634010,57.19372
634014,57.19372
634017,57.19372
659001,57.19372
659002,57.19372
659005,57.19372
659012,57.19372
659014,57.19372
659021,57.19372
659022,57.19372
659026,57.19372
662001,57.19372
662004,57.19372
662007,57.19372
662009,57.19372
662021,57.19372
662030,57.19372
662039,57.19372
662040,57.19372
702005,13.83783
702006,13.83783
702007,13.83783
702008,13.83783
702011,13.83783
702019,13.83783
702026,13.83783
702035,13.83783
704002,13.83783
704008,13.83783
704009,13.83783
704013,13.83783
704014,13.83783
704015,13.83783
704016,13.83783
704021,13.83783
718001,57.19372
718002,57.19372
718003,57.19372
718005,57.19372
718006,57.19372
718007,57.19372
718010,57.19372
718011,57.19372
720004,29.92027
720005,29.92027
720007,29.92027
720009,29.92027
720011,29.92027
720014,29.92027
720025,29.92027
720029,29.92027
740002,57.19372
740003,57.19372
740006,57.19372
740007,57.19372
740008,57.19372
740010,57.19372
740011,57.19372
740016,57.19372
741001,57.19372
741002,57.19372
741004,57.19372
741007,57.19372
741010,57.19372
741011,57.19372
741013,57.19372
742001,57.19372
742003,57.19372
742008,57.19372
742010,57.19372
742011,57.19372
742014,57.19372
742015,57.19372
742017,57.19372
743001,57.19372
743002,57.19372
743003,57.19372
743004,57.19372
743005,57.19372
743006,57.19372
743008,57.19372
743009,57.19372
744001,57.19372
744002,57.19372
744003,57.19372
744004,57.19372
744006,57.19372
744007,57.19372
744008,57.19372
744009,57.19372
746001,57.19372
746002,57.19372
